,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
282,290127,गंगिया देवी कोईरीन,Gangiya Devi Koirin,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,,,7,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,291245,लाल कुमारी जर्गा मगर,lal kumari jarga magar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,7,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,312382,चरीमाया विश्‍वकर्मा,Charimaya Bishorkama,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),701,निर्वाचित,Elected,8,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,291694,सुनीता देवी पासवान,Sunita Devi Paswan,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),419,,,8,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,291994,राजवति कुमारी,RAJBATI KUMARI,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,8,11.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,312409,दुर्गा बहादुर आले,Durga Bahadur Aale,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),398,निर्वाचित,Elected,5,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,312419,तालिम बहादुर गुर्माछान मगर,Talim Bahadur Urmachhan Magar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,5,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,312453,मान बिर माझी,Man Bir Majhi,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),233,,,5,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,312434,श्याम थापा,shyam thapa,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,5,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,312446,सन्तबिर माझी,Santbir Majhi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,5,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,312477,डम्बर बहादुर आले,Dambar Bahadur Aale,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,निर्वाचित,Elected,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,312469,श्रीमान माझी,Shreeman Majhi,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,निर्वाचित,Elected,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,312493,श्याम  बहादुर राउत ,shyam  bahadur  raut ,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,312500,तारा बहादुर थापा,Tara Bahadur Thapa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,312662,रिता कुमारी प्रसाइ,RITA KUMARI PRASAI,महिला,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),214,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
297,312675,मिठु तिमल्सिना,Mithu Timalsina,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),205,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
298,312616,रमेश कार्की,RAMESH KARKI,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
299,312639,जिवनाथ मैनाली,Jibanath Mainali,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,312564,नेत्र बहादुर कार्की,Netra Bahadur Karki,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,312584,मान बहादुर थापा,Man Bahadur Thapa,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
302,312694,इन्दिरा  भण्डारी ,indira  bhandari,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),345,निर्वाचित,Elected,7,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,312705,राधि माया मझीनी,Radhi Maya Majhini,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,7,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,312766,दिल कुमारी दोङ्ग,Dil Kumari Dong,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),194,,,7,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,312784,जानुका तिमल्सीना,Januka Timalsina,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),113,,,7,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,312748,जानुका  कुमारी तिमल्सिना ,januka  kumari timalsina ,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,312796,पार्वती विश्वकर्मा,Parbati Bisokarma,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),330,निर्वाचित,Elected,8,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,312812,रिमा कुमारी सार्की,RIMA KUMARI SARKI,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,8,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,312823,गीता विश्वकर्मा,Gita Bishwakarma,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,8,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,312835,जानुका देवि वि.क. दियाली,Januka Devi B.K. Deyali,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,8,12.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
311,312885,शिव कृष्ण बैध,Shiv Krishan Baidhya,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,5,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,312915,उदय बहादुर श्रेष्‍ठ,Udaya Bahadur Shrestha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,5,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,312907,खिल बहादुर रखाल मगर,Khil Bahadur Rakhal Magar,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,5,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,312896,नेमा दोर्जे योञ्जन,Nema Dorje Yonjan,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1,,,5,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,312940,तुलदास बोम्जन,TULDAS BOMJAN,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,निर्वाचित,Elected,6,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,312929,बल विर माझि,Bal Bir Majhi,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,490,निर्वाचित,Elected,6,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,312960,मान विर माझी,Man Bir Majhi,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,312970,अम्बर बहादुर थिङ्ग,AMBAR BAHADUR THING,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,312951,बुद्ध  बहादुर मोक्तान,buddha  bahadur moktan,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,313050,रिता बोम्जन,Rita Bomjan,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,निर्वाचित,Elected,7,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,313090,सम्झना  स्याङ्तान,samjhna  syantang ,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),282,,,7,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,313100,लक्ष्‍मी कुमरी विक,Laxmi Kumari Bik,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,निर्वाचित,Elected,8,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,313124,टिका माया  वि क ,tika maya  b k ,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,8,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,313111,नन्द माया दमै,Nand Maya Damai,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,8,13.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,313352,छेनाम सिं घीसिङ,Chhenam Sing Ghising,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),831,निर्वाचित,Elected,5,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,313324,भिम बहादुर पाख्रिन,Bhim Bahadur Pakhrin,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,5,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,313338,पेमा सिह लो,Pema Sing Lo,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,5,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,313770,ज्ञान बहादुर मोक्तान,Gyan Bahadur Moktan,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,5,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,313490,विच बहादुर भोलन,bicha bahadur  bholan,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,313478,सन्त कुमार थिङ,sant kumar thing,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,313455,जित बहादुर राना मगर,Jut Bhahadur Rana Magar,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,313374,मानदोस वाईबा,Mandhosa Waiba,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,313389,अमृत  बहादुर योन्जन ,amrit  bahadur  yonjan ,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,313428,उत्तर मान थिङ्ग,Uttar Man Thing,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),159,,,6,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,313565,विमला  कुमारी  रखाल ,bimala  kumari rakhal,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,निर्वाचित,Elected,7,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,313531,सुनिता कुमारी गोले,sunita kumari gole,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,7,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,313548,असली माया थिङ्ग,Asali Maya Thing,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),162,,,7,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,313639,सुक माया कामि,Suk Maya Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),813,निर्वाचित,Elected,8,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,313602,सुन्तली माया दमाई,Suntali Maya Damai,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),169,,,8,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,313626,गंगा माया विश्वकर्मा,GANGA MAYA BISHWAKARMA,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,8,14.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,226855,गोरख बहादुर बल,Gorakha Bahadur Bal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,निर्वाचित,Elected,5,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,313811,उद्धव कुमार मोक्तान,Udhab Kumar Moktan,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,5,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,226565,कृष्ण राज थोकर,Krishna Raj Thokar,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,374,,,5,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,313851,छोनाम ग्याल लो तामाङ्ग,CHHONAM GYAL LO TAMANG,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,5,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,313799,तक्दीर बहादुर घिसिङ्ग,Takdir Bahadur Ghising,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,313897,हेम बहादुर कार्की,Hem Bahadur Karki,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),596,निर्वाचित,Elected,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,313913,सुर्जे वहादुर जिम्वा,Surje Bahadur Jimba,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),587,निर्वाचित,Elected,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,313958,मान बहादुर वोम्जन,Man Bahadur Bomjan,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,313925,कपिल वहादुर थिङ्ग,Kapil Bhadur Thing,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),478,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,227284,सन्त मान वाइवा,SANT MAN WAIWA,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,317,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,227897,चौरे  स्याङ्वो ,chaure  syangbo,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,281,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,313950,बुद्धी मान थोकर,Buddhi Man Thokar,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,313936,अमर वहादुर खड्का,Amar Bahadur Khadka,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,140,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,313979,विर बहादुर बोम्जन ,bir  bahadur  bomjan,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,313971,मान सिंह घलान,Man Sin Ghalan,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,228380,मन्‍दरी माया वोम्‍जन,Mandari Maya Bomjan,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,निर्वाचित,Elected,7,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,314011,राधा  देवी  न्यौपाने,radha  devi neupane,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,7,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,228100,जुनमाया मोक्तान,Junamay A Moktan,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,323,,,7,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,314000,मिना माया रखाल,Mina Maya Rakhal,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,7,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,228740,"कमला स्यावा, दमाइ","Kamala Syawa, Damai",महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,निर्वाचित,Elected,8,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,314088,पवित्रा माया साप्‍कोटा,Pabitra Maya Sapkota,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,8,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,314036,पुतली माया विश्‍वकर्मा,Putali Maya Bishwakarma,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,8,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,314054,गायत्री विश्‍वकर्मा,GAYATRI BISHWAKARMA,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,8,15.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,285124,गणेश बहादुर थापा,Ganesh Bahudar Thapa,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),818,निर्वाचित,Elected,5,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,314181,पदम  बहादुर खडका ,padam bahadur  khadka ,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,5,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,234656,रामहरि पाण्‍डे,Ramhari Panday,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,378,,,5,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,284988,होम बहादुर दाहाल,Home Bahadur Dahal,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,5,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,284645,विष्णु कुमार दर्जी,Bishnu Kumar Darji,पुरुष,54,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,28,,,5,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,287557,संचर बहादुर सुनुवार,Sanchar Bahadur Sunuwar,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,निर्वाचित,Elected,6,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,287676,तिलक बहादुर ग्‍लान,Tilak Bahadur Glan,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,6,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,314255,इन्द्र बहादुर बस्नेत,Indar Bahudar Basnet,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),481,,,6,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,235045,निर बहादुर घलान,Nir Bahadur Ghalan,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,6,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,314242,राम कृष्‍ण बोगटी,Ram Krishana Bogati,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,16.0,5242,लालबन्दी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
