,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
187,278346,सविता नेपाली,Sabita Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1040,निर्वाचित,Elected,8,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
188,245746,सम्झना नेपाली,Shamjhana Nepali,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),551,,,8,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
189,238166,कमला वि क,KAMALA B K,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,8,7.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
190,198385,प्रकाश कुमार श्रेष्‍ठ,Prakash Kumar Shrestha,पुरुष,34,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1153,निर्वाचित,Elected,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
191,277517,जित बहादुर कुमाल,Jit Bahadur Kumal,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
192,224113,रमेश कोईराला,Ramesh Koirala,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
193,255597,बद्रि प्रसाद सुवेदी,Badri Prasad Subede,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
194,186724,राम काजी पौडेल,Ram Kaji Paudel,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
195,218831,मसिने दर्जी,Masina Drji,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
196,279002,विष्णु हरि लम्साल,Bishnu Hari Lamsal,पुरुष,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,5,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
197,194754,उमेश मगर,Umesh Magar,पुरुष,44,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1085,निर्वाचित,Elected,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
198,199356,छवि प्रसाद काप्री,Chhabi Prasad Kapri,पुरुष,56,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,1018,निर्वाचित,Elected,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
199,262704,नज नारायण श्रेष्ठ,NAJ NARAYAN SHRESTHA,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
200,274797,जिन नाथ दुवाडी,Jib Nath Duwadi,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
201,247302,भुवल विश्वकर्मा,Bhubal Bishowkarma,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
202,256299,भक्त बहादुर दर्जी,Bhakta Bahadur Darji,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
203,215894,प्रकाश अधिकारी,Prakash Adhikari,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
204,216681,अजय  खाति ,Ajaya  Khati ,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
205,183203,पुर्ण प्रसाद अधिकारी,Purna Prasad Adhikari,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
206,323495,नवराज लंसाल,Namaraj Lamsal,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
207,274438,चिरंजिवि कोइराला,Chiranjibi Koirala,पुरुष,49,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
208,192487,दुर्गा अधिकारी,Durga Adhikari,महिला,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1118,निर्वाचित,Elected,7,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
209,263535,मेनुका कुमाल,Manuka Kumal,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,7,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
210,320782,सिर्जना कुमाल,Sirjana Kumal,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,7,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
211,215480,बबिता श्रेष्‍ठ,Babita Shrestha,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,7,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
212,204310,विमला बराइली,Bimala Baraili,महिला,32,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1142,निर्वाचित,Elected,8,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
213,257969,शर्मिला वि.क.,SARMILA B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,,,8,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
214,320761,निर्मला विश्वकर्मा,NIRMALA BISHOKARMA,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,8,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
215,316432,पुङकुरी दमै,Punkuri Damai,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,8,8.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
216,202121,राजन बराइली,Rajan Baraili,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1188,निर्वाचित,Elected,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
217,322057,नविन धमला,Nabin Dhamala,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
218,323386,नन्द राम कामी,Nanda Ram Kami,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
219,231085,विनोद रेग्मी,Binod Regmi,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
220,285469,भोज बहादुर अधिकारी,Bhoj Bahadur Adhikari,पुरुष,25,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
221,291154,बिल्‍पीन लम्‍साल,Bilpin Lamsal,पुरुष,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
222,302323,सुनिल थापा मगर ,SUNIL THAPA MAGAR,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1201,निर्वाचित,Elected,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
223,301752,भद्र बहादुर गुरुङ,Bhadra Bahadur Gurung,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1173,निर्वाचित,Elected,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
224,298030,कृष्‍ण प्रसाद लम्साल,Krishna Prasad Lamsal,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
225,295657,कृष्ण बहादुर  नेपाली,Krishna Bahadur Nepali,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),739,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
226,252996,भत्त बहादुर रेग्‍मी,Bhakta Bahadur Regmi,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
227,287002,दिपक लम्साल,Dipak Lamsal,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
228,251695,राम शरण लम्साल,RAM SHARAN LAMSAL,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
229,323387,भिमसेन खाती,Bhimsen Khati,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
230,175669,जित बहादुर गुरुङ,Jit Bahadur Gurung,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
231,300095,विष्‍णु नारायण श्रेष्‍ठ,Bishnu Narayan Shrestha,पुरुष,65,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
232,290854,अमृत कुमार श्रेष्ठ,Amrit Kumar Shrestha,पुरुष,30,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,0,,,6,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
233,264966,छनु माया गुरुङ,Chanu Maya Gurung,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1237,निर्वाचित,Elected,7,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
234,322065,धन देवी गुरुङ,Dhan Devi Gurung,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,,,7,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
235,231700,बुध लक्ष्मी श्रेष्‍ठ,Budha Laxmi Shrestha,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,7,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
236,212990,सन्चरी गुरुङ,Sanchari Gurung,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,7,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
237,301111,कविता वि क परियार,Kabita B K Paryar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1237,निर्वाचित,Elected,8,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
238,294589,नैना नेपाली,Naina Napali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),866,,,8,9.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
239,262234,सरोज पाण्डे,Saroj Pande,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,5,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
240,233007,कुमार थापा मगर,Kumar Thapa Magar,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,,,5,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
241,282871,राजा राम पाठक,Raja Ram Pathaka,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,5,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
242,219682,गणेश तिमल्सिना,Ganesh Timalsina,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,88,,,5,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
243,290213,खड्ग बहादुर पाण्‍डे,Khadga Bahadur Pandey,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
244,274604,हिम प्रसाद पाठक,Him Prasad Pathak,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,635,निर्वाचित,Elected,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
245,261810,खिरेन्द्र प्रसाद तिमल्सिना,Khirendra Prasad Timalsina,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
246,225720,टिका निधि कडरीया,Tika Nidhi Kadariya,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),510,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
247,229900,राम बहादुर लामिछाने,Ram Bahadur Lamichhane,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
248,282689,डण्ड पाणी कडरिया,Danda Pani Kadariya,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
249,289839,विर बहादुर खड्का,Bir Bahadur Khadka,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
250,220690,केदार ढकाल,Kedar Dhakal,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,91,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
251,221064,सुवास घरेल,Subash Dharel,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,6,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
252,262005,सरिता घरेल,Sarita Ghad,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,7,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
253,227476,गौरी माया इटनी,Gauri Maya Itani,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),477,,,7,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
254,282080,बाल कुमारी शाह,Bal Kumari Shah,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,7,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
255,219956,सिता ढकाल,Sita Dhakal,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,7,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
256,261593,निर्मला दमाइ,Nirmala Damai,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,8,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
257,227967,सुकु माया नेपाली,Suku Maya Nepali,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),496,,,8,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
258,281634,मञ्जु कामि,Manju Kami,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),415,,,8,10.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
259,245998,राम बहादुर श्रेष्ठ,Ram Bahdur Shrestha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,निर्वाचित,Elected,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
260,294242,उमेश बिष्‍ट,Umesh Bista,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
261,302425,चन्द्र बहादुर लम्साल,Chandra Bahadur Lamsal,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),579,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
262,221802,असिम कुमार लम्‍साल,Ashim Kumar Lamsal,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
263,287266,डम्‍बर बहादुर अधिकारी,Dambar Bahadur Adhikari,पुरुष,58,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
264,293134,गीता बहादुर लामिछाने,Gita Bahadur Lamichhane,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
265,316266,सुसिल लम्साल,SUSHIL LAMSAL,पुरुष,21,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
266,254494,विवेक धमला,Bibek Dhamala,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
267,257305,भिम्सेन बहादुर गुरुङ,Bhimsen Bahadur Gurung,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,निर्वाचित,Elected,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
268,293531,कृष्ण माया शाक्य,Krishna Maya Shakya,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),643,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
269,296085,खिल बहादुर आले मगर,Khil Bahadur Ale Magar,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
270,292491,डमर प्रसाद लम्साल,Damar Prasad Lamsal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),553,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
271,302812,दिपक थापा मगर,- - -,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
272,175536,खड्क बहादुर गुरुङ,Khadka Bahadur Gurung,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
273,175756,बसन्त बोगटी,Basanta Bogati,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
274,222843,किसान नेपाली,KISHAN NEPALI,पुरुष,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,6,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
275,243701,निर्मला श्रेष्ठ,Nirmala Shrestha,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,736,निर्वाचित,Elected,7,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
276,294147,संगिता धमला,Sangita Dhamala,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,7,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
277,300811,कृष्‍ण कुमारी मगर,Krishna Kumari Magar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),622,,,7,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
278,176236,रिता लम्साल,Rita Lamsal,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
279,253933,कोपिला नेपाली रोक्का,Kopila Nepali Rokka,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,निर्वाचित,Elected,8,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
280,293024,अस्मिता वि क,ASMITA B K,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,,,8,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
281,316338,मसौरी दर्जी,Mashauri Darji,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,,,8,11.0,5260,निलकण्ठ नगरपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
