,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,180335,देवसती देवी रजक,Devsati Devi Rajak,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
203,259925,रिता देवी,Rita Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
204,302617,सरिखा देवी रजक,Sarikha Devi Rajak,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
205,183152,रामपरी देवी,Rampari Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,5.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
206,291728,सुरेन्द्र कुमार मंडल,Surendra Kumar Mandal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),517,निर्वाचित,Elected,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
207,274477,अलि मोहम्द राईन,Ali Mohamad Rain,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
208,296408,मेथुरा चौधरी,Methura Chaudhary,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
209,289392,राम लोचन मंडल,Ram Lochan Mandal,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
210,170492,धिरेन्द्र कुमार यादव,Dhirendar kumar yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
211,287263,कृष्ण कुमार मंडल,Krishna Kumar Mandal,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
212,187223,जय प्रकाश मंडल,Jay Prakash Mandal,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
213,208838,राम स्वार्थ यादव,Ram Sawarth Yadav,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
214,219720,अजमत राईन,Aajmat Rain,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),497,निर्वाचित,Elected,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
215,240798,शिव कुमार मण्डल,Shiv Kumar Mandal,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),484,निर्वाचित,Elected,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
216,282922,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),378,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
217,286538,विन्देश्वर मंडल धानुक,Bindeshwar Mandal Dhanuk,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
218,294396,रसुल मंसुरी,Rasul Mansuri,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
219,274251,शिव शरण यादव,Shiv Sharan Yadav,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
220,222287,रामवृक्ष ठाकुर वरही,Rambirivch Thakur Barhi,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
221,289515,राम सेवक मण्डल,Ram Sebak Mandal,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
222,170665,अशोक कुमार मंडल,Ashok Kumar Mandal,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
223,174554,सरिता कुमारी यादव,Sarita Kumari Yadav,महिला,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,62,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
224,280579,अलिम मंसुरी,Alim Mansuri,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
225,190214,फेकनी देवी ठाकुर,Phekani Devi Thakur,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
226,203031,शिवजी मुखिया,Shibji Mukhiya,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,6,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
227,218279,पानो देवी,Pano Devi,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,निर्वाचित,Elected,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
228,286690,पुनम देवी,punam devi,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),376,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
229,284182,राम कुमारी देवी,Ram Kumari Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
230,278013,परम देवी,Param Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
231,170247,पार्वती देवी,Parwati Devi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
232,262815,सनिचरी देवी,SANICHARI DEVI,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
233,190380,सुनिता साह,Sunita Sah,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,7,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
234,230243,प्रमशिला देवी महरा,Pranshila Devi Mahara,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),507,निर्वाचित,Elected,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
235,298306,कमली देवी,Kamali Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
236,286844,इसैर देवी चमैन,Eshair Devi Chemain,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
237,289895,अघुनिया देवी,Aghuniya Devi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
238,170850,मिलीया देवी सादा,Miliya Devi Sada,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,64,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
239,298215,सिता देवी सादा,Sita Devi Sada,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
240,188378,राज कुमारी सादा,Raj Kumari Sada,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,8,6.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
241,295825,मो हैजरत आलम,Md Haijarat Aalam,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,निर्वाचित,Elected,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
242,230854,श्‍याम कुमार मण्डल,Shyam Kumar Mandal,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,281,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
243,227088,राम असिस साह,Ram Ashish Sah,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
244,177660,रामसेबक मंडल,Ramsebak Mandal,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,242,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
245,171861,सौरपी दास तत्मा,Saurpi Das Tatma,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,171,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
246,224819,शुभ नारायण मण्डल,SHUBH NARAYAN MANDAL,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),153,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
247,176244,पवन कुमार साह,Paban Kumar Sah,पुरुष,40,999,1040,आँप,,स्वतन्त्र,Independent ,133,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
248,204638,सत्य नरायण ठाकुर,Satya Narayan Thakur,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
249,220008,राम भगत साह,RAM BHAGAT SAH,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
250,299439,संतोष कुमार मंडल,Santosh Kumar Mandal,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
251,300697,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,निर्वाचित,Elected,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
252,300625,साविर नादाफ,sabir nadaf,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),375,निर्वाचित,Elected,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
253,251157,उदय शंकर मुखिया,Uday Shankar Mukhiya,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
254,293656,मो महवुब रेजा,Md Mahbub Reza,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
255,286070,मुनिया दास,Muniya Das,पुरुष,67,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,270,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
256,260986,उसमान मिया कवारी,usman miya kabari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
257,180577,अशोक कुमार झा,Ashok Kumar Jha,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,221,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
258,180552,माधे मंडल,Madhe Mandal,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,207,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
259,172119,इन्द्रनरारायण राउत धनिकार,Indranarayan Raut Dhanikar,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,166,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
260,172451,संजय राम,Sanjay Ram,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,152,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
261,231413,सत्यनरायण मंडल,Satyanarayan Mandal,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),144,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
262,220287,रंजित साह,Rajit Sah,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
263,176975,दुलारचन साह तेली,Dularchan Sah Teli,पुरुष,37,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,125,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
264,176723,अताबुल राईन,Atabul Rain,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,120,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
265,238598,गुजे दास,Guje Das,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
266,211559,नथुनी कवारी,Nathuni Kavbaree,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
267,211784,राम किशुन मंडल केवट,Ram Kusun Mandal Kewat,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
268,233812,रामकिशुन केवट,Ramkishun Kewat,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,6,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
269,263125,पानो देवी केवटिन,Pano Devi Kewtin,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
270,292039,रितम देवी,Rita Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
271,249794,तिलिया देवि विन,Tiliya Devi Bin,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
272,180565,मंजु देवी साह,Manju Devi Sah,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,226,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
273,170362,रंजु देवी,Ranju Devi,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,174,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
274,236886,रुसन खातुन,Rushan Khatun,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
275,188141,सुनिता कुमारी देवी,Sunita Kumari Devi,महिला,40,999,1040,आँप,,स्वतन्त्र,Independent ,128,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
276,212397,पार्वती ठाकुर,Parwarti Thakur,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
277,207740,प्रमिला देवी,Pramila Devi,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
278,177170,मरनी देवी,Marni Devi,महिला,39,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,7,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
279,287122,रेसमा देवि सादा,Reshma Devi Sada,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,निर्वाचित,Elected,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
280,265313,धानो देवी सदा,Dhano Devi Sada,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,290,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
281,251890,जगतारो देवी सादा,Jagtaro Devi Sada,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,261,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
282,179845,जिवसति तत्मा,Jiwasati Tatma,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,233,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
283,171140,राम दुलारी दास,ram dulari das,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,169,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
284,221457,अञ्जुला देवि महरा,Anjula Devi Mahara,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),153,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
285,187333,रामकली कुमारी देवी,Ramkali Kumari Devi,महिला,34,999,1040,आँप,,स्वतन्त्र,Independent ,124,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
286,208579,पुरनी देवी चमैन,Purni Devi Chamain,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),69,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
287,198444,घुरनी देवी दास तत्मा,Ghurni Devi Das Tatma,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
288,176384,अनिता कुमारी,anita kumari,महिला,37,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,8,7.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
289,223471,देवनारायण मंडल केवट,Devnarayan Mandal Kewat,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),653,निर्वाचित,Elected,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
290,174291,जिवछ मण्‍डल,Jibachh Mandal,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,352,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
291,244938,गोविन्द लाल साह,Gobind Lal Sah,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
292,236603,नागेश्वर साह,Nageshwar Sah,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,304,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
293,171768,सुनिल कुमार मंडल,Sunil kumar mandal,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,280,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
294,243650,सिता सरण यादव,Sita Saran Yadav,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
295,244477,सुर्य नारायण मण्डल,Surya Narayan Mandal,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
296,264438,राजेश कुमार केवट,Rajesh Kumar Kewat,पुरुष,33,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,16,,,5,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
297,239008,राम बहादुर भँडारी,Ram bahadur bhandari,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,निर्वाचित,Elected,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,225442,सुर्जा मंडल धानुक,Saurja Mandal Dhanuk,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),509,निर्वाचित,Elected,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,176130,मोहन मंडल खत्वे,Mohan Mandal Khatbe,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,180635,राजेन्‍द्र प्रसाद मण्‍डल,Rajendar Prasad Mandal,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,353,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,302214,भ्रमदेव यादव,brahmdev yadav,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,311921,दशै प्रसाद मंडल,Dashain Prasad Mandal,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,298,,,6,8.0,5837,हंसपुर नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
