,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
287,180811,छठ्ठीराम लोनिया,Chathhiram Loniya,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,190448,आलम शेष,Alam Shesh,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
289,228460,राम चिन्नु कोहार,Ram Chinnu Kohar,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,37,,,6,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,208815,चन्द्रवती लोनिया,Chandrawati Loniya,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,723,निर्वाचित,Elected,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,256717,बिमलावति कुर्मी,Bimlawati Kurmi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,658,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
292,293763,सुशीला देवी गोसाई,Susila Devi Gosai,महिला,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,180880,परासपति कोरी,Praspati Kori,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,204,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,284434,हलिमा मुसलमानिन,Halima Musalmanin,महिला,69,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),177,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,180908,शुशिला यादव,Shushila Yadav,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,223079,फुलमति पासी,Phulmati Pasi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,209035,विनु वि.क.,Binu B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,निर्वाचित,Elected,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,259412,पुष्पावती पासी,Pushpawati Pasi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,669,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,180898,प्रभावती पासी,Parbhawati Pasi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,205,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,260410,प्रमिला कोरी,Parmila Kori,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,282814,बसन्ती परियार कोरी,BASANTI PARIYAR KORI,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,180747,नन्का पासी,Nanka Pasi,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,198218,प्रभावती पासी,Prabhawati Pasi,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,8,8.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,231690,राम गोपाल चौधरी (थारु),Ram Gopal Chaudhari (Tharu),पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),782,निर्वाचित,Elected,5,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,246899,अशोक मल्ल,Ashok Malla,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,5,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,177843,माल बहादुर घर्तिमगर,Mal Bahadur Ghartimagar,पुरुष,60,999,2316,पुतली,,स्वतन्त्र,Independent ,517,,,5,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,269212,हरी प्रसाद श्रेष्ठ,Hari Prasad Shrestha,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,,,5,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,177944,गुम बहादुर थापा,Gum Bahadur Thapa,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,5,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,242137,जोख बहादुर पुन,Jokha Bahadur Pun,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),647,निर्वाचित,Elected,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,277994,राम नरेश थारु,Ram Naresh Tharu,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,निर्वाचित,Elected,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,249845,अतित पुन मगर,Atitet Pun Magar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,245706,पदम सुनार,Padam Sunar,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,180663,रमेश चौधरी,Ramesh Chaudhari,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,512,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,178948,विजय विक्रम शाह,Bija Bikram Shaha,पुरुष,38,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,506,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,284766,टेक बहादुर घर्ती मगर,Tek Bahadur Gharti Magar,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,283065,राजेन्द्र थारु,Rajendar Tharu,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,170488,गोविन्द पुन,Gobind Pun,पुरुष,71,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,22,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,294095,गोपाल जी.सी.(घर्ती क्षेत्री),Gopal G.C.(Gharti Chhetri),पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,293923,नविन बहादुर ओली क्षेत्री,Nabin Bahadur Olo kshetri,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,274067,लक्ष्मी भट्टराई,laxmi Bhattrai,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),703,निर्वाचित,Elected,7,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,180100,सुविता कुमारी घर्ती,Subita Kumari Gharti,महिला,52,999,2316,पुतली,,स्वतन्त्र,Independent ,552,,,7,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,245894,बिष्‍णु सोती,Bishnu Soti,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),547,,,7,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,279522,रुकमनी चौधरी,Rukmani Chaudhary,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,,,7,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,288529,सोनमतिया थरुनी,Somatiya Tharuni,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,11,,,7,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,241765,सरिता वि.क.,Sarita B.K.,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),720,निर्वाचित,Elected,8,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,217734,फुल माया सुनार,Ful Maya Sunar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,8,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,293500,शान्ती दमाई,Shanti Damai,महिला,40,999,2316,पुतली,,स्वतन्त्र,Independent ,528,,,8,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,294264,पवित्रा विश्‍वकर्मा,Parbitra Bishwkarma,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,,,8,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,282918,सुन्तली लोहार,Suntali Lohar,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,8,9.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,171307,मन्जू मिश्र,Manju Mishara,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,759,निर्वाचित,Elected,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,202530,देव राज भारती,Dev Raj Bharati,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,227749,कपिल देव कुर्मी,KAPIL DEV KURMI,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),183,,,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,231254,राम औतार कुर्मी,Ram Autar Kurmi,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,232217,मोहम्मद हनीफ गद्दी,Mohammad Hanif Gaddi,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,294446,जगदम्बा शरण मिश्र,Jagdamba Sharan Mishra,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,172101,ओम प्रकाश चौधरी,Om Prakash Chaudhary,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,684,निर्वाचित,Elected,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,171392,गंगाराम कुर्मी,Gangaram Kurmi,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,678,निर्वाचित,Elected,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,202429,शिव शंकर गोसाई,Shiv Shankar Gosai,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,202614,कन्हैया लाल कुर्मी,Kanhaiya Lal Kurmi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,244447,मीन बहादुर कुर्मी,Min Bahadur Kurmi,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),290,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,229221,पंचराम लोनिया,Panchram Loniya,पुरुष,80,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,224663,मगनी राम अहिर,Magani Ram Ahir,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,224992,सुकई पासी,SUKAI PASI,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,124,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,232357,मोती चन्द्र यादव,Moti Chandra Yadav,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,195672,श्‍याम सुन्दर कुर्मी,Shyam Sunder Kurmi,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,70,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,180888,हरि राम कुर्मि,Hari Ram Kurmi,पुरुष,56,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,67,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
347,174458,चाद महमद मुसलमान,Chad Mahmad Musalman,पुरुष,63,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,37,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
348,314127,राजेन्द्र प्रसाद बनिया,Rajendra Prasad Baniya,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,6,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
349,171345,फरीदा खातुन मनिहार,Pharida Khatun Manihar,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,703,निर्वाचित,Elected,7,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
350,202343,श्‍यामा कहारिन,Shyam Kaharin,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,,,7,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
351,257824,जलिमुन निसा .,Jalimun Nisa .,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,7,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,227108,रेनु कुर्मी (चौधरी),Renu Kurmi (Chaudhary),महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,7,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,197604,जुगवारति कुर्मी,Jugwarti Kurmi,महिला,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,7,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
354,172376,सुनमती पासी,Sunmati Pasi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,728,निर्वाचित,Elected,8,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
355,202258,नैन मती चमार,Nain Mati Chamar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,,,8,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
356,269765,सुघरी पासी,Sughari Pasi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,8,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
357,226974,अमरावती पासी,Amrawati Pasi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,108,,,8,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
358,240587,दुखनी पासी,Dukhani Pasi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,8,10.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
359,228297,रमेश्‍वर प्रसाद बर्मा,Rameshwor Prasad Barma,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1103,निर्वाचित,Elected,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
360,207872,शैलेन्द्र सिंह रायमाझी,Shailendra Shingh Rayamajhi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),899,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
361,180348,दिनेश प्रसाद कुर्मी,Dinesh Prasad Kurmi,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,267,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
362,285123,विजय सिंह चौधरी,Bijay Singh Chaudhary,पुरुष,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,195,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
363,294003,टिका बहादुर रायमाझी,Tika Bahadur Rayamajhi,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,146,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
364,170323,तोमलाल भुसाल,Tomlal Bhusal,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
365,276949,शिव मंगल चौधरी,Shiv Mangal Chaudhary,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
366,314028,युद्ध बहादुर नेपाली,Yudha Bahadur Nepali,पुरुष,33,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,12,,,5,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
367,208606,केशव भुसाल,Keshav Bhusal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),932,निर्वाचित,Elected,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
368,228965,कन्थराम अहिर,Kantharam Ahir,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,925,निर्वाचित,Elected,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
369,229102,शिव गोविन्द कुर्मी,Shiv Govinda Kurmi,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,843,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
370,208225,रामु प्रसाद कुर्मी,Ramu Prasad Kurmi,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),699,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
371,178215,राम किशोर अहिर,Ram Kishor Ahir,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,316,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
372,180213,जमिल अहमद मुसलमान   (  धोवी),Jamil Ahamad Musalman    Dhobi,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,302,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
373,241337,आनन्द प्रकाश यादव,Aananda Prakash Yadav,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
374,180607,गुमानसिंह कार्की,Gumansingh Karki,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
375,178088,उमाकान्त सापकोटा,Umakanta Sapkota,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
376,260562,सुरज कुर्मी,Suraj Kurmi,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,144,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
377,278478,हुम बहादुर कामी,Hum Bahadur Kami,पुरुष,64,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,48,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
378,287246,मुबारक अली धोबी,Mubarak Ali Dhobi,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
379,284912,भोला कोरी,Bhola Kori,पुरुष,73,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,23,,,6,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
380,229563,विष्णु कुँवर पाण्डे,BISHNU KUNWAR PANDEY,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,988,निर्वाचित,Elected,7,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
381,208056,कुसुमा वती यादव,Kusuma Wati Yadav,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),744,,,7,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
382,173081,सिता यादव,Sita Yadav,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,304,,,7,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
383,180568,कोपिला हमाल,KOPILA HAMAL,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,203,,,7,11.0,5500,शिवराज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
