,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
295,299863,रविन्द्र प्रसाद साह,Rabindra Prasad Sah,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),841,निर्वाचित,Elected,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,299756,विरेन्‍द्र राय यादव,Birendra Ray Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,299966,अशोक कुमार साह,Ashok Kumar Sah,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),201,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
298,302393,बिरेन्द्र राउत कुर्मी,Birendra Raut Kurmi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
299,300044,धमेन्द्र महतो,Dharmendra Mahato,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,68,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
300,299713,अच्छेलाल बैठा धोबी,Achhelal Baitha Dhobi,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
301,171964,सोनालाल राय,Shonalal Ray,पुरुष,55,999,2318,हाँस,,स्वतन्त्र,Independent ,1,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
302,322757,मिना श्रैष्‍ठ,Mina Shrestha,महिला,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
303,303253,राजेश कुमार पासवान,Rajesh Kumar Paswan,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
304,302350,पृथ्वी नारायण राय,Prithvi Narayan Ray,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
305,302455,विवेक रञ्‍जन साह,Bibek Ranjan Sah,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
306,301593,गोविन्‍द महतो,Gobind Mahato,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),849,निर्वाचित,Elected,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
307,301690,श्रीनन्दन प्रसाद यादव,Shreenandan Prasad Yadav,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),818,निर्वाचित,Elected,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
308,301570,रामअधार ठाकुर,Ramadhar Thakur,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
309,301532,अच्‍छेलाल महतो,Achchhelal Mahato,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
310,301968,रामविलास पंडीत,Rambilash Pandit,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
311,301651,राजु साह,Raju Sah,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),202,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
312,302207,राम प्रवेश साह,Ram Pravesh Sah,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
313,302242,रामवालक राउत,Rambalak Raut,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
314,302106,दशै साह बनिया,Dashain Sah Baniya,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,49,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
315,302153,शंकर महतो,Shanker Mahato,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,48,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
316,321645,जोगिन्दर -,Jogindar ,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
317,301173,सन्तराम साह तेली,Santram Sah Teli,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,6,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
318,300555,सुनिता कुमारी देवी,Sunita Kumari Devi,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),848,निर्वाचित,Elected,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
319,300480,रमिता कुमारी,Ramita Kumari,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
320,300521,उर्मीला देवी,Urmila Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
321,300701,चुनु देवी,Chunu Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
322,302683,जसमतीया देवी,Jasmatiya Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
323,300432,सकली देवी,Sakali Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1,,,7,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
324,300960,लालपरी देवी,Lalpari Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),858,निर्वाचित,Elected,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
325,300864,लिलावती देवी,Lilavati Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
326,300896,निर्मला देवी,Nirmala Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
327,301066,मीना देवी,Meena Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
328,301012,विपती देवी,Bipti Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
329,300798,रुपकलिया देवी,Rupkaliya Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3,,,8,8.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
330,305023,प्रवेज आलम,Prawej Alam,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),864,निर्वाचित,Elected,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
331,304906,नाजीर हुसैन,Najir Hussain,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,833,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
332,305058,मोहमद अजाद आलम,Mohamad Azad Aalam,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
333,304974,शेष फुल महमद,Shekh Ful Mahamad,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
334,305298,राजु राउत कुर्मी,Raju Raut Kurmi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
335,304986,शेख एकरामुल हक,Shekh Ekramul Haque,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
336,305006,शेख सतार अहमद,Shekh Satar Ahamad,पुरुष,57,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
337,305039,इमराना खातुन,Imrana Khatun,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
338,321211,शेख करीम,Shekh Karim,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
339,305389,छोटेलाल राउत कुर्मी,Chhotelal Raut Kurmi,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),851,निर्वाचित,Elected,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
340,305376,जर्नैल रुल्ला शेख,Jarnail Rulla Shekh,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),840,निर्वाचित,Elected,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
341,305361,रामपुकार महतो,Rampukar Mahato,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,819,,,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
342,305340,शेख रहमतुल्ला,Shekh Rahamtullah,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,814,,,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
343,305409,अ‍ोदित मियाँ,Odit Miya,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
344,305432,शेख सफाउल्लाह,Shekh Safaullah,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
345,305446,राजिन्द्र राउत,Rajindra Raut,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,6,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
346,305529,रहना खातुन,Rahna Khatun,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),858,निर्वाचित,Elected,7,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
347,305512,आ‍ेजनेसा नेसा,Ojnesa Nesa,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,829,,,7,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
348,305546,तसलिमा सेखिन,Taslima Shekhin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,7,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
349,305480,रिखिया -,Rikhiya ,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),857,निर्वाचित,Elected,8,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
350,305467,उमा देवी राम,Uma Devi Ram,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,,,8,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
351,305495,देव कुमारी देवी,Dev Kumari Devi,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,8,9.0,5875,वृन्दावन नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
