,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
196,179556,सागर देवी,Sagar Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
197,182423,आशा कुमारी,Aasha Kumari,महिला,23,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,8,,,7,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
198,237248,इनरपति देवी,Inarpati Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),804,निर्वाचित,Elected,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
199,210221,हिरमतिया देवी,Hirmatiya Devi,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,460,,,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,181989,सिमा देवी,Sima Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,269605,सोसिला कुमारी,Sosila Kumari,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,251557,चिन्ता देवी,Chinta Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,182512,कृष्णा देवी,Krishna Devi,महिला,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,6,,,8,5.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,204835,गगनदेव राय यादव,Gagandev Ray Yadav,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),985,निर्वाचित,Elected,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,210936,हृदयनारायण राय यादव,Hriday Narayan Ray Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,197065,भोला राय यादव,Bhola Ray Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,279652,बिजय कुमार यादव,Bijay Kumar Yadav,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,278633,जमिल अख्तर देवान,Jamil Akhtar Dewan,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,177877,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,171558,धिरेन्द्र कुमार यादव,Dhirendra Kumar Yadav,पुरुष,23,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,8,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,200796,नवलकिशोर राय यादव,Nawalkishor Ray Yadav,पुरुष,38,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,204199,अरबिन्द कुमार साह,Arbind Kumar Sah,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),950,निर्वाचित,Elected,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,205120,अर्जुन राय यादव,Arjun Ray Yadav,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),932,निर्वाचित,Elected,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,212897,असेसर राय यादव,Asesar Ray Yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,526,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,213228,अवधलाल राय यादव,Abadhlal Ray Yadav,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,513,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,196327,चान्सी राय यादव,Chansi Ray Yadav,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,196899,छोटेलाल साह कानु,Chhotelal Sah Kanu,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,106,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,278909,मेघनाथ राय यादव,Meghnath Ray Yadav,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,279116,रामेश्‍वर -,Rameshwar ,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,281054,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),89,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,280590,तवारक मिया दर्जी,Tabarak Miya Darji,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,179828,प्रमोद प्रसाद यादव,Pramod Prasad Yadav,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,179604,लक्ष्मीप्रसाद राय यादव,Lakshami Ray Yadav,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,204616,उषा देवी,Usha Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),970,निर्वाचित,Elected,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,225123,सैल कुमारी,Sail Kumari,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,540,,,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,196524,ललिता देवी,Lalita Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,121,,,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,279258,सविता देवी,Sabita Devi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,280207,पिन्की देवी,Pinki Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,186342,मैमुन खातुन,Maimun Khatun,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,7,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,205392,सियाबती देवी,Siyabati Devi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),986,निर्वाचित,Elected,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,210555,कलपी देवी,Kalpi Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,515,,,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,196723,सिकिन्द्री कुमारी देवी,Sikindri Kumari Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,123,,,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,279983,यसोधिया चमैन,Yasodhiya Cramain,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,279451,लालझरी देवी,Laljhari Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,186208,सखिया देवी तत्मीन,Sakhiya Devi Tatmin,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,8,6.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,220752,नरेन्द्र कुमार सिन्हा,Narendra Kumar Sinaha,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,799,निर्वाचित,Elected,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,217290,विजय कुमार प्रसाद कुशवाहा,Bijay Kumar Prasad Kushwaha,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),710,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,170391,हिरालाल साह कलवार,Hiralal Sah Kalawar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,226,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,283605,शिवनाथ महतो कोइरी,Shivnath Mahato Koiri,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,239974,शेख महमजान,Shekh Mahamjan,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),19,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,199578,रामपृत राय यादव,RAMPRIT RAY YADAV,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,241202,दिपेन्द्र कुमार सिन्हा,Dipendra Kumar Sinha,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,216989,अर्चना कुशवाहा,Archana Kushwaha,महिला,33,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,220505,शेख खबिरु रहमान,Shekh Khabiru Rahman,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,736,निर्वाचित,Elected,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,216624,सिताराम प्रसाद कुशवाहा,Sitaram Prasad Kushwaha,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,704,निर्वाचित,Elected,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,232702,जफीर अहमद,Jafir Ahamad,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),684,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,232457,रामप्रसाद कोइरी,Ramprasad Koiri,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),663,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,170719,महमदिन रहमान,Mahmden Rahman,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,184,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,170846,लोकेश कुमार यादव,Lokesh Kumar Yadav,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,275451,विनोद राय यादव,Binod Ray Yadav,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,275187,गगनदेव राय यादव,Gagandev Ray Yadav,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,199360,देवनारायण महरा,Devnarayan Mahara,पुरुष,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,270215,रुदल महतो,Rudal Mahato,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,269877,राजेश राय यादव,Rajesh Ray Yadav,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,199810,नागेन्द्र हजरा,Nagendra Hajara,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,219143,सुजाता देवी,Sujata Devi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,762,निर्वाचित,Elected,7,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,233078,जानकी देवी,Janaki Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),673,,,7,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,170793,सरीता देवी,Sarita Devi,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,7,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,246222,द्रोपती कुमारी,Dropati Kumari,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,7,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,198952,नेसरा खातुन,Nesara Khatun,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,219433,मिना देवी,Mina Devi,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,754,निर्वाचित,Elected,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,233417,तेतरी देवी,Tetari Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),688,,,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,170592,मंहगी देवी,Mahangi Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,144,,,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,239536,सुनिता कुमारी,Sunita Kumari,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,272507,रमिला कुमारी चमारिन,Ramila Kumari Chamarin,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,199109,प्रमिला देवी राम,Pramila Devi Ram,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,7.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,170426,बिन्‍देश्‍वर राय यादव,Bindeswar Ray Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,198463,उपेन्‍द्र दास,Upendra Das,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),296,,,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,213787,सिकेन्‍द्र राय यादव,Sikendra Ray Yadav,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,,,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,282158,गंगाराम बैठा धोबी,Gangaram Baitha Dhobi,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,284813,उमेश महतो,Umesh Mahato,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,177760,जितेन्‍द्र कुमार उपाध्‍याय,Jitendra Kumar Upadhayay,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,5,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,170896,सोनालाल राय यादव,Sonalal Ray Yadav,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,निर्वाचित,Elected,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,170874,उदयनारायण साह,Udaynarayan Sah,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,207132,रामअसिस  मुखिया  विन ,Ramasis  Mukhiya  Bin ,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),332,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,206653,मोहन राय यादव,Mohan Ray yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,214368,तिलधारी मुखिया,Tiladhari Mukhiya,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,197715,केश्‍वर राम,Keshwar Ram,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),212,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,224764,रामनरेश राय यादव,Ramnaresh Ray Yadav,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,198654,प्रेमलाल राय यादव,Premlal Ray Yadav,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,179417,रामपुकार राय यादव,Rampukar Ray Yadav,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,177969,विजय साह तेली,Bijay Sah Teli,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,64,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,285166,हरिन्द्र राय यादव,Harindra Ray Yadav,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,285505,मिथलेश राम,Mithlesh Ram,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,6,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,170818,रमसखिया देवी बीन,Ramsakhiya Devi Bin,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,206876,प्रेम कुमारी ठाकुर,Prem Kumari Thakur,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,,,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,200395,शिलपी सुमन,Silpi Suman,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),241,,,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,214093,मीना देवी,Mina Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,284982,केवलवति देवी,Kewalbati Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,177802,गीता देवी,Gita Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,170765,आशा कुमारी बैठा,Asha Kumari Baitha,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,निर्वाचित,Elected,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,282416,सुनैना देवी,Sunaina Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,214672,सनिता देवी,Sunita Devi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,202373,रेनु देवी,Renu Devi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,8,8.0,5869,बौधीमाई नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
