,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
371,319914,कालु राम चौधरी,Kalu Ram Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),604,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
372,319920,प्रेम राना,Prem Rana,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),577,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
373,319869,जगत बहादुर चौधरी,Jagat Bahadur Chaudahry,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,559,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
374,319876,राम किसन राना,Ram Kishan Rana,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,543,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
375,319886,दिन दयाल चौधरी,Din Dayal Chaudhary,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
376,319892,प्रदेशी चौधरी,Pardeshi Chaudhary,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),115,,,6,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
377,319947,सुस्मा चौधरी,Sushma Cahudhary,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,निर्वाचित,Elected,7,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
378,319949,कल्पना कुमारी महरा,Kalpana Kumari Mahara,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,7,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
379,319934,रजनी चौधरी,Rajni Chaudhary,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,481,,,7,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
380,319940,पवित्रा चौधरी,Pabitra Chaudhary,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
381,319980,मंगली सार्की,Mangali Sharki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,8,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
382,319989,सिता देवी सार्की,Sita Devi Sarki,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),630,,,8,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
383,319955,लक्ष्मी देवी सार्की,Laxmi Devi Sarki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,8,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
384,319964,भाग्य देवी सार्की,Bhagya Devi Sharki,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,8,15.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
385,320008,राम लाल चौधरी,Ram Lal Chaudhary,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),840,निर्वाचित,Elected,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
386,320062,खेम बहादुर चन्द,Khem Bahadur Chand,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
387,320004,भागी राम चौधरी,Bhagi Ram Chaudhary,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
388,320043,डिल बहादुर बोहरा,Dil Bahadur Bohara,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
389,168728,निर्मल कुमार ओझा,Nirmal Kumar Ojha,पुरुष,49,999,1040,आँप,,स्वतन्त्र,Independent ,51,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
390,320034,भिखु राम चौधरी,Bikhu Ram Chaudhary,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
391,174996,राम सेवक चौधरी,Ram Sewak Chaudhary,पुरुष,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,10,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
392,320050,सीता राम चौधरी,Sita Ram Chaudhary,पुरुष,37,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,8,,,5,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
393,320204,हरि नारायण राना थारु,Hari Narayan Rana Tharu,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,817,निर्वाचित,Elected,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
394,320090,सन्त कुमार चौधरी,Sant Kumar Chaudhary,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),806,निर्वाचित,Elected,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
395,320199,जगदीस चौधरी,Jagadis Chaudhary,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
396,320086,कमल राज चौधरी,Kamal Raj Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
397,320096,शेर बहादुर चौधरी,Sher Bahadur Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),546,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
398,320102,श्‍याम लाल राना,Shyam Lal Rana,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),384,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
399,320168,अमित कुमार चौधरी,Amit Kumar Chaudhary,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
400,320159,लक्ष्मण कुमार चौधरी,Laxman Kumar Chaudhary,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
401,321773,दिर्घ बहादुर वोहरा,Dirgha Bahadur Bohara,पुरुष,38,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,94,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
402,320153,टेक बहादुर देउवा,Tek Bahadur Deuba,पुरुष,31,999,1040,आँप,,स्वतन्त्र,Independent ,49,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
403,320175,लौटनवा डगौरा चौधरी,Lautanawa Dagaura Chaudhary,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
404,320243,शान्ती कुमारी चौधरी,Shanti Kumari Chudhary,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
405,320221,सितावी  चौधरी,Sitabi  Chaudhary ,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
406,320216,राधा देवी वुढा,Radha Devi Budha,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,,,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
407,320235,लक्ष्मी देवी चौधरी,Laxmi Devi Chaudhary,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
408,320224,नन्दा देवी साहु,Nanda Devi Shau,महिला,62,999,1040,आँप,,स्वतन्त्र,Independent ,53,,,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
409,320229,प्रेमी देवी चौधरी,Premi Devi Chaudhary,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,7,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
410,320269,निर्मला वि.क़.,Nirmala B.K.,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,8,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
411,320252,तारा देवी सार्की,Tara Devi Sarki,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,,,8,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
412,320249,कल्पना  देवी  नेपाली ,Kalpana  Devi  Nepali ,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),606,,,8,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
413,320265,निर्मला सार्की,Nirmala Sarki,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),72,,,8,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
414,320259,सरु देवी लुहार,Saru Devi Luhar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,16.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
415,320298,माधव राज राना,Madhab Raj Rana,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,5,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
416,320290,राम बहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),743,,,5,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
417,320287,रामदिन चौधरी,Ramdin Chaudhary,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,5,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
418,320278,दिपेन्‍द्र घर्तीमगर,Dipendra Dhartimagar,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),227,,,5,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
419,320341,राम वहादुर चौधरी,Ram Bahadur Chaudhary,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
420,320348,शिव  बहादुर देउवा ,Shiv  Bahadur  Deuwa,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,838,निर्वाचित,Elected,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
421,320337,छोटेलाल राना,Chhotelal Rana,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),670,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
422,320331,वम वहादुर वोहरा,Bam Bahadur Bohara,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),636,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
423,320322,पञ्चु राम चौधरी,Panchu Ram Chaudhary,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,325,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
424,320304,धन  बहादुर ओली ,Dhan  Bahadur  Oli ,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
425,320325,पदम बहादुर बोहरा,Padam Bahadur Bohara,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,239,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
426,320309,भक्त बहादुर बिश्वकर्मा,Bhakta Bahadur Bishwkarma,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),212,,,6,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
427,320372,सेहाली देवी चौधरी,Sehali Devi Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,943,निर्वाचित,Elected,7,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
428,320368,सुनिता देवी चौधरी,Sunita Devi Chaudhary,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),706,,,7,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
429,320351,छेदिया देबी चौधरी,Chhedia Devi Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,7,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
430,320356,मनकला खत्री,Mankala Khatri,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,7,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
431,320378,सिमा देवी चौधरी,Sima Devi Chaudhary,महिला,40,999,1040,आँप,,स्वतन्त्र,Independent ,12,,,7,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
432,321820,टिकेश्वरी देबी कामी,Tikeshwori Devi Kami,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,911,निर्वाचित,Elected,8,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
433,320402,दिलसरी देवी बि.क.,Dilsari Devi B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),719,,,8,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
434,320392,राधिका देबी पार्की,Rashika Devi Parki,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,8,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
435,320384,पार्वती कोली,Parbati Koli,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,8,17.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
436,320461,भुवन रिजाल,Bhuwan Rizal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,निर्वाचित,Elected,5,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
437,320465,मुरारी अधिकारी,Murari Adhikari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),794,,,5,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
438,320471,कुम्भ गिरी,Kumbha Giri,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,590,,,5,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
439,320467,मदन बहादुर खड्‍का,Madan Bahadur Khadka,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
440,320473,कृष्ण राम चौधरी,Krishna Ram Chaudhary,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
441,320475,देव बहादुर बि.क.,Dev Bahadur B.K.,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,निर्वाचित,Elected,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
442,320478,इन्द्र बहादुर सुनार,Indra Bahadur Sunar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),620,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
443,320479,मान बहादुर थापा मगर,Man Bahadur Thapa Magar,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),575,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
444,320490,लक्ष्मी प्रसाद देवकोटा,Laxmi Prasad Devkota,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
445,320487,कासी राम बयाडी,Kashi Ram Bayadi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
446,320484,मनोज दवाडी क्षेत्री,Monaj Dabadi Kshatri,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
447,320481,खगेन्‍द्र खड्‍का,Khagendra Khadka,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,48,,,6,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
448,320494,रेखा शर्मा,Rekha Sharma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),910,निर्वाचित,Elected,7,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
449,320495,कमला चौधरी,Kamala Chaudhary,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),722,,,7,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
450,320498,गौमती देवी पुलामी,Gaumati Devi Pulami,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,510,,,7,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
451,320497,सविता चौधरी,Sabita Chaudhary,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,7,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
452,320500,आशा वि.क.,Aasha B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),953,निर्वाचित,Elected,8,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
453,320501,कमला देवी तिरुवा,Kamla Devi Tiwari,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),675,,,8,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
454,320503,मिना देवी वि.क.,Mina Devi B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,474,,,8,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
455,320506,सुर्जा मिजार,Surja Mijar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,18.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
456,320514,बाँधु राम चौधरी,Bandhu Ram Chaudhary,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1099,निर्वाचित,Elected,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
457,320504,तिलु राम चौधरी थारु,Tilu Ram Chaudhary,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),882,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
458,320505,नेत्र प्रसाद मैनाली,Netra Prasad Mainali,पुरुष,35,999,1040,आँप,,स्वतन्त्र,Independent ,543,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
459,320508,हरि चन्‍द्र चौधरी,Hari Chandra Chaudhary,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
460,320509,गगने कुञ्जेडा,Gagane Kunjeda,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
