,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
302,230863,राजकली देवी नट,Rajkali Devi Nat,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),645,निर्वाचित,Elected,8,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,277532,सुमिन्त्रा देवी चमार,Suminta Devi Chamar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,8,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,188861,सोनिता देवी सादा,Sonita Devi Sada,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,374,,,8,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,261809,कुमारी देवी चमार,Kumari Devi Chamar,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,373,,,8,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,285025,सोनिता महरा,Sonita Mahara,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,8,9.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,281946,राज कुमार साह,raj kumar sah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),923,निर्वाचित,Elected,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,265715,नथुनी कापड,Nathuni Kapad,पुरुष,45,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,878,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,287548,परमेश्‍वर साह सुडी,Parmehwar Sah Sudi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,235590,रामदेव यादव,Randev Yadav,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,210779,प्रमोद हाथी,Pramod Hathi,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,168,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,285257,सिकन्दर सिंह यादव,Shikandar Singh Yadav,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,158,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,221181,लछुमन कापर केबट,Lachuman Kapar Kebat,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,182063,सवदुल धुनिया,Sabdul dhuniya,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,5,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,284486,राजेश्वर यादव,Rajeshwar Yadav,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),803,निर्वाचित,Elected,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,283873,राम जुलुम मुखिया,Ram Julum Mukhiya,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),760,निर्वाचित,Elected,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,270085,चन्देश्वर कापर केवट,Chandeshwar Kapar Kewat,पुरुष,55,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,698,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,282856,फरमान धुनिया,Pharman Dhuniya,पुरुष,46,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,545,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,292535,राम चन्द्र यादव,Ram Chandr Yadav,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,290308,राम करण कापर,Ram Karn Kapar,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,425,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,285872,रुदल कापर केबट,Rudal Kapar Kebat,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,287848,फुलगेन यादव,Phulagen Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,256685,राम भगल यादव,Ram Bhagat Yadav,पुरुष,66,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,200,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,216843,ईदरीस दफाली,Idrish Daphali,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,181,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,184499,जितेन्द्र मौवार,Jitendra Mowar,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,160,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,185585,राजु प्रसाद यादव,Raju Prasad Yadav,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,131,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,237009,धनिक लाल यादव,Dhnik Lal Yadav,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,233318,इनरजीत राय अमात,Inerjeet Ray Amat,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,287635,महेन्द्र यादव,mahendra yadav,पुरुष,44,999,68,लाल्टिन,,स्वतन्त्र,Independent ,98,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,288558,सुशिल कुमार राय,Sushil Kumar Ray,पुरुष,49,999,2360,दुई वटा लालटिन,,स्वतन्त्र,Independent ,85,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,258212,वृजमोहन यादव,Brijmohan Yadav,पुरुष,47,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,7,,,6,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,284251,रेखा देवी राय,Rekha Devi Ray,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),853,निर्वाचित,Elected,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,266020,चन्दर देवी यादव,Chandar Devi Yadav,महिला,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,786,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,290012,चन्द्रकला देवी यादव,Chandrakala Devi Yadav,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,391,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,293153,जागो देवी यादव,Jago Devi Yadav,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,272663,रामझरी देवी,Ramjhari Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,185227,सबिना खातुन,Sabina Khatun,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,143,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,319867,रेणु पंडीत,Renu Pandit,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,139,,,7,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,282794,पुनम महरा,Punam Mahara,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),839,निर्वाचित,Elected,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,291407,शान्‍ति देवी महरा,Shanti Devi Mahara,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,412,,,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,288967,भुली देवी,Bhuli Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,255953,आशा देवी,Aasha Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,187,,,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,185279,फेकनी देवि,Phekani Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,153,,,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,233837,ललिता देवी सादा,Lalita Devi Sada,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,8,10.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,263876,सरोज कुमार यादव,Saroj Kumar Yadav,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,620,निर्वाचित,Elected,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,195883,जय नारायण यादव,Jay Narayan Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,341,,,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,260978,राम लगन यादब,Ram lagan yadav,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,296482,राम स्वार्थ यादव,Ram Swarth Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,271607,प्रदीप कुमार व्याहुत सुडी,Pardip Kumar Byahut Sudi,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,170263,रामएकवाल यादव,Ramekawal Yadav,पुरुष,64,999,68,लाल्टिन,,स्वतन्त्र,Independent ,15,,,5,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,276690,इसराजुल शेष,Israjul Shekh,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,568,निर्वाचित,Elected,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,277562,रजावुल मंसुर,Rajabul Mansur,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,556,निर्वाचित,Elected,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,197877,राम कुमार यादव,Ram Kumar Yadav,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,298,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,200554,विरेन्‍द्र कुमार यादव,Birendra Kumar Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,302121,समिमा खातुन शेषिन,Samina Khatun Sekhin,महिला,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,198393,रामवावु मंडल,Rambabu Mandal,पुरुष,46,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,60,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,270650,राजेन्द्र प्रसाद यादव,Rajendra Parshad Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,188755,घनश्याम ठाकुर हजाम,Shanshyam Thakur Hajam,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,235995,देविन्द्र यादव,Debindra Yadav,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
360,247285,ओहिद शेष,Ohid Shekh,पुरुष,69,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
361,241022,महेश कुमार साह,Mahesh Kumar Sah,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
362,270405,शेस जैवर,saish jaiwar,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
363,277191,शान्ती कुमारी यादव,SHANTI KUMARI YADAV,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,588,निर्वाचित,Elected,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
364,203808,साहाना खातुन,sahana khatun,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,299,,,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
365,246459,रिता देवी,Rita Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
366,235093,अर्चना कुमारी  यादव,Archana Kumari Yadav,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
367,202943,शैल कुमारी धनुकीन,Shail Kumari Dhanukain,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
368,249026,ललिता देवी,Lalita Devi,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,7,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
369,275240,रिंकि कुमारी महरा,Rinki kumari mahara,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,598,निर्वाचित,Elected,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
370,198901,शोभा कुमारी देवी,Shobha Kumari Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,305,,,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
371,275970,सवित्री देवी महरा,Sabitri Devi Mahara,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
372,243746,दुलारी कुमारी महरा,Dilari Kumari Mahara,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
373,192337,सिद्धार्थी कुमारी महरा,sidharthi kumari mahara,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
374,245003,कमली देवी महरा,Kamali Devi Mahara,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,8,11.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
375,231399,राम नारायण अधिकारि,Ram Narayan Adhikari,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
376,176203,बौएलाल माझि वातर,Bauelal Majhi Batar,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,430,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
377,319781,श्रीनारायण कुमर दनुवार,Shree Narayan Kumar Danuwar,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
378,276564,प्रदिप महतो सुडी,Pradip Mahato Sudi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
379,183716,संतोष कुमार साह,Santosh Kumar Sah,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,217,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
380,266348,सत्रुधन पजियार सुडी,Satrudhan Pajiyar Sudi,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
381,212198,महमद मोसलिम कवारी,Mamod Moslim Kawari,पुरुष,64,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,31,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
382,171086,श्रि राम किसुन चमार,Shree Ram Kisun Chamar,पुरुष,61,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,5,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
383,230086,शिव कुमार राउत,shib kumar raut,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
384,231307,हदिश मिया कवारी,Hadish Miya Kawari,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,527,निर्वाचित,Elected,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
385,173864,विन्देश्‍वर यादव,Bindeshwar Yadav,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,346,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
386,174175,लक्ष्मी महतो सुडी,Laxmi Mahato Sudi,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,315,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
387,276817,जगदिश मुखिया विन,jagdish Mukhiya Bin,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),293,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
388,319729,देव नारायण पासमान,Dev Narayan Pasman,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
389,192632,संजुला देवी,sanjula devi,महिला,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,233,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
390,262436,कुदुश् लहेरी मिया,Kudush Laheri Miya,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
391,194635,जगदेव भरखेर यादव,Jagdev Bharkher Yadav,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,170,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
392,276304,फुलप्रसाद महरा,Phulprasad Mahara,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),158,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
393,299550,जय कुमार सरवरिया,jay kumar sarbariya,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
394,275609,बेचन राउत कुर्मी,Bechan Raut kurmi,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
395,237524,शकुन्ती कुमारी धामी दनुवार,Shakunti Kumari Dhami Danuwar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,निर्वाचित,Elected,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
396,281825,कुसुम देवी कुमर,Kusum Devi Kumar,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,390,,,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
397,244823,मैया देवी कुमर दनुवार,Maiya Devi Kumr Danuwar,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),282,,,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
398,260931,रिता कुमारी ठाकुर,Rita Kumari Thakur,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),232,,,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
399,187802,हिरा देवी कर्ण,Hira Devi Karn,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,216,,,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
400,260555,कुशमा कुमारी,Kushma Kumari,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,7,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
401,237865,शोभा देवी सरबरिया,Shobha Devi Sarabariya,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,निर्वाचित,Elected,8,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
402,175192,सनेचरी सरवरिया,sanechri sarbariya,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,388,,,8,12.0,5836,सबैला नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
