,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,290924,रविन्‍द्ब कुमार भट्टराइ,Rabindra Kumar Bhattrai,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),369,,,5,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,169561,अर्जुन प्रसाद दहाल,Arjun Prasad Dahal,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,291803,ढक नाथ सापकोटा,Dhak Nath Sapkota,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),951,निर्वाचित,Elected,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,291688,उत्तम राई,Uttam Rai,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,291371,केदार वहादुर मगराती,Kedar Bahadur Magrati,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),785,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,291500,राजिव कुमार मास्के,Rajiv Kumar Maske,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),743,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,292779,खेसारी महतो,Khesari Mahato,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,293384,भष्म बहादुर कोस्वार,Bhasam Bahadur Koshwar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,388,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,292629,विर बहादुर पाख्रिन,bir bahadur pakhrin,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),375,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,291899,यम वहादुर भुजेल,Yam Bahadur Bhujel,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),312,,,6,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,294427,सोनी गुर्मछान,SONI GURMCHHAN,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),923,निर्वाचित,Elected,7,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,293674,सुनिता श्रेष्‍ठ,Sunita Shrestha,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),790,,,7,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,294900,विन्दा कुमारी थापा ग्याङमी,BINDA KUMARI THAPA GYANGMI,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,,,7,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,295699,मनुमाया मल्‍ल/ आले,Manumaya Mala/Aale,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,7,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,296305,धन माया कामी,Dhan Maya Kami,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,निर्वाचित,Elected,8,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,295931,शर्मिला बि.क.,Sharmila B.K.,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),792,,,8,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,296683,विनु परियार,Binu Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,8,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,296577,छली माया विश्वकर्मा,Chali Maya Bishowkarma,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),321,,,8,8.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,290904,कोकिला नन्द उप्रेती,Kokila Nand Upreti,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,965,निर्वाचित,Elected,5,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,291031,सिताराम पोखरेल,Sitaram Pokharel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,,,5,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,291515,राम कृष्ण नेपाल,Ram Krishana Nepal,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,290824,सुमित भण्डारी,SUMIT BHANDARI,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,290623,सागर  पौडेर ,sagar paudel ,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,299992,बुद्धि नारायण दनुवार,Buddhi Naryan Danuwar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),889,निर्वाचित,Elected,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,300056,ज्ञान लाल श्रेष्ठ,Gyan Lal Shrestha,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,निर्वाचित,Elected,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,299894,दिल वहादुर खपाँगी,Dil Bahadur Khapangi,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),679,,,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,298786,बन्सी कुमर दनुवार,Bansi Kumr Dhanuwar,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),650,,,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,300206,पृथ्वी राज वाग्ले,PRITHBI RAJ WAGLE,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,300290,सरिता कोइराला भण्डारी,Sarita Koirala Bhandari,महिला,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,298567,लिला भण्‍डारी /खड्का,Lila Bhandary/ Khadaka,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),872,निर्वाचित,Elected,7,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,298161,गंगा मैनाली कार्की,Ganga Mainali Karki,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),707,,,7,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,298655,लक्ष्मी के.सी.,Laxmi K.C.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,7,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,301161,साहिली विश्‍वकर्मा,Sahili Bishwokarma,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),873,निर्वाचित,Elected,8,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,302310,सरस्वती वि क,Saraswoti B.K.,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),696,,,8,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,301213,कर्ण माया कामी विश्‍वकर्मा,Karna Maya Kami Bishwakarma,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),110,,,8,9.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,296587,शम्‍भु प्रसाद मैनाली,Shambhu Parsad Mainali,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,निर्वाचित,Elected,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,300063,उमेश कुमार मैनाली,Umesh Kumar Mainali,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),643,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,297265,बसन्त कुमार ब्लोन,Basant Kumar Blon,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,446,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,297586,राजु प्रसाद शिवाकोटी,Raju Prsad Sibakoti,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),344,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,296874,हरि बहादुर कार्की,HARI BAHADUR KARKI,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,169424,विष्णु प्रसाद मैनाली,Bishnu Prasad Mainali,पुरुष,47,999,2283,भूईकटर,,स्वतन्त्र,Independent ,15,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,297518,जोख वहादुर मोक्‍तान,Jokh Bahadur Moktan,पुरुष,50,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,296015,उबेस साह फकिर,Ubes Sah Phakir,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,297549,सागर उप्रेती,Sagar Upreti,पुरुष,30,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,295939,मनोज घिमिरे,Manoj Ghimire,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,297307,किरण बहादुर योन्जन,KIRAN BAHADUR YONJAN,पुरुष,41,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,297620,संजिव लामा,SANJEEV LAMA,पुरुष,25,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,299624,गिता नाथ मैनाली,Gita Nath Mainali,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,निर्वाचित,Elected,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,299572,अन्जना शर्मा सिवाकोटी,ANJANA SHARMA SIBAKOTI,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,निर्वाचित,Elected,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,300419,अर्थ मान वाईवा,artha man waiba,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),598,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,301652,इन्द्र कुमार महतो,Indra kumar mahato,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,300559,नेत्र कृष्‍ण दाहाल,Netra Krishna Dahal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,300637,उपेन्‍द्ब सिंह,Upendra Singh,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,301606,डिल बहादुर खत्री,Dil Bahadur Khatri,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),316,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,301567,केशव प्रसाद मैनाली,KESHAV PRASAD MAINALI,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),306,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,303107,ज्ञान बहादुर घिसिङ्ग,Gayan Bahadur Ghising,पुरुष,67,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,6,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,299076,सन्सारी वाइवा,SANSARI WAIWA,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),708,निर्वाचित,Elected,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,299219,पुनम कुमारी भुजेल,Punam Kumari Bhujel,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),620,,,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,299341,विष्णु माया थापा,Bishnu Maya Thapa,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,299467,दिल कुमारी माझी,DIL KUMARI MAJHI,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),295,,,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,299123,सिता देवि बस्नेत,Sita Devi Basnet,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,299411,मंगली माया मोक्तान,Mangli Maya Moktan,महिला,66,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,6,,,7,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,298135,गिता बिक,rita b.k.,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),717,निर्वाचित,Elected,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,298340,मैया परियार,Maiya Pariyar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),607,,,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,298377,केलसिया कुमारी देवी,Kelashiya Kumari Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,,,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,298641,सुनिता कुमारी माझी,SUNITA KUMARI MAJHI,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),296,,,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,298166,प्रमिला कुमारी कालीकोट विक,Pramila Kumari Kalikot Bik,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,298585,गीता कुमारी,GITA KUMARI,महिला,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,0,,,8,10.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,292755,शेष महबुव रेजा,Sheikh Mahabub Reja,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,निर्वाचित,Elected,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,294353,विनोद कार्की,Binod Karki,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,295092,कृष्ण बहादुर थापा,Krishna Bahadur Thapa,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,687,,,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,292901,शेष इस्तीहार,SHESH ISTIHAR,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),642,,,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,295312,धर्मेन्‍द्र साह,Dharmendra Sah,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,296877,राजेश भण्डारी,Rajesh Bhandari,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,298299,गोपाल बहादुर श्रेष्ठ,Gopal Bahadur Shrestha,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1242,निर्वाचित,Elected,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,298363,युग बहादुर अधिकारी,You Bahadur Adhikari,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1216,निर्वाचित,Elected,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,299164,तेज बहादुर खडका,Tej Bahadur Khadka,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),723,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,299090,ओम प्रसाश साह,Om Prakash Sah,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),718,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,298510,नथुनि दास,Nathuni Das,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,298974,मनोज के.सी.,Manoj K.C.,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,299339,देवी प्रसाद धमला,Devi Prasad Dhamla,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,428,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,299506,चुन्ने साह फकिर,Chunne Sah Fakir,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,422,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,299755,अतावुल शेख,atabul sekha,पुरुष,78,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,299636,सजरा खातुन,Sjara Khatun,महिला,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,298197,शेष मन्सुर -,Shekh Mansur ,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,,,6,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,295862,गीता कुमारी राउत,Gita Kumari Raut,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,निर्वाचित,Elected,7,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,296259,पुनीमा कुमारी भण्डारी,Punima Kumari Bhandari,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),756,,,7,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,296029,आरती योन्जन,Arti Yonjan,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,611,,,7,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,296457,ममता कुमारी साह,mamta kumari sah,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,392,,,7,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,296640,पवित्रा दाहाल,Pabitra Dahal,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),105,,,7,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,297009,तारा कुमारी विश्वकर्मा,Tara Kumari Bishwakarma,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1263,निर्वाचित,Elected,8,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,297644,सिता कुमारी देवी,Sita Kumari Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),741,,,8,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,297272,मिठु माया,MITHU MAYA,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,602,,,8,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,297817,शुसिला नेपाली,shusila nepali,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,425,,,8,11.0,5246,हरिवन नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
