,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
297,312801,जितो यादव,Jito Yadav,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
298,318474,रने कुमार यादव,Rane kumar yadav,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
299,178463,अजय कुमार झा,AJAY KUMAR JHA,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
300,178406,विज कुमार यादव,Bij Kumar Yadav,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,121,,,6,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
301,311861,सरिता देवी गिरी,Sarita Devi Giri,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),394,निर्वाचित,Elected,7,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
302,241859,निलम कुमारी यादव,Nilam Kumari Yadav,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,392,,,7,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
303,316240,रेनु देवी यादव,Renu Devi Yadav,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,7,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,290481,ललिता देवी यादव,Lalita Devi Yadav,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,7,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,178512,उर्मिला देवी भण्डारी,Urmila Devi Bhandari,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,111,,,7,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,317429,भुली देवी दास,Bhuli Devi Das,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,402,निर्वाचित,Elected,8,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,311178,पानो देवी,Pano Devi,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,8,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,311028,गंगा कुमारी देवी,Ganga Kumari Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,8,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,283112,संजिता कुमारी पासमान,sanjita kumari pasman,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,8,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,178137,रामतोला देवी दास,Ramtola Devi Das,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,8,8.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,192308,विन्देश्वर यादव,BIndeshwar Yadav,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,325,निर्वाचित,Elected,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,314210,अशेश्‍वर यादव,Asheshwar Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,246878,रामवली यादव,Rambali Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,311832,अजय कुमार यादव,Ajay Kuamr Yadav,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,169395,दिपेन्द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,312733,सरोज कुमार यादव,Saroj kumar yadav,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,312125,अनिल कुमार यादव,Anil Kumar Yadav,पुरुष,37,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,313302,श्‍याम सुन्‍दर यादव,Shyam Sundar Yadav,पुरुष,49,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,215524,सुकेश्‍वर कुमार यादव,Sukeshwar Kumar Yadav,पुरुष,33,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,340,निर्वाचित,Elected,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,226942,सखीचन यादव,Sakhichan Yadav,पुरुष,68,999,1040,आँप,,स्वतन्त्र,Independent ,301,निर्वाचित,Elected,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,312908,उदित कुमार यादव,Udit Kumar Yadav,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),268,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
322,312348,रामजतन यादव,Ramjatan Yadav,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),249,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
323,243390,देवेश कुमार यादव,Debesh Kumar Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
324,252376,विक्रम यादव,Bikarm Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,225,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
325,311278,कलबेन्द्र कुमार यादव,Kalbendra Kumar Yadav,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
326,321352,सोमनी देवी यादव,Somani Devi Yadav,महिला,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),79,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
327,169478,ललिता देवी,lalita devi,महिला,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,31,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
328,169640,परमशिला कुमारी देवी,Paramshila Kumari Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
329,321924,राम हृदय यादव,Ram Hirdya Yadav,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
330,323016,अशेश्‍वर कुमार राम,Asheshwar Kumar Ram,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,6,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
331,204466,उर्मिला देवी पंडित,Urmila Devi Pandit,महिला,40,999,1040,आँप,,स्वतन्त्र,Independent ,320,निर्वाचित,Elected,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
332,312162,विन्दा देवी,Binda Devi,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),252,,,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
333,243041,जानकी देवी शर्मा,Janaki Devi Sharma,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,245,,,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
334,260510,रेना देवी यादव,Rena Devi Yadav,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
335,169624,अमृता कुमारी यादव,Amrita kumari yadav,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
336,323359,देवकाला कुमारी यादव,Devkala kumari yadav,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,7,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
337,323004,गागो देवी चमार,Gago Devi Chamar,महिला,57,999,1040,आँप,,स्वतन्त्र,Independent ,326,निर्वाचित,Elected,8,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
338,311950,रामसुनैर देवी महरा,Ram Sunair Devi Mahara,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,,,8,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
339,224991,मनोगिया कुमारी देवी चमार,Manogiya Kumari Chamar,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,246,,,8,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
340,276442,सुलेखा कुमारी महरा,sulekha kumari mahara,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,8,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
341,169572,नगिना देवी महरा,Nagina Devi Mahara,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,9.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
342,303360,ललित नारायण झा,Lalit Narayan Jha,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,5,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
343,233010,रणजीत कुमार यादव,Ranajit Kumar Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,461,,,5,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
344,273988,राम उदागर दास,Ram Udagar Das,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,,,5,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
345,316300,मोहिद साह फकीर,Mohid Shah Phakir,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
346,301900,विन्देश्वर कुमार दास,Bindeshwar Kumar Das,पुरुष,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
347,303302,नवराज मण्डल,Nabraj Mandal,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,583,निर्वाचित,Elected,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
348,303128,धर्म कान्त झा महापात्र,dharm kant jha mahapatr,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
349,229581,अब्‍दुल सम्‍मद शाह,Abkul Sammad Saha,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,448,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
350,230588,विकाउ दास कथवनिया,Bikau Das Kathawaniya,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,443,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
351,267854,मोबिन सा फकिर,Mobin Sa Phakir,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
352,253548,जिबछ यादव,jibachn yadav,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
353,310970,जय कुमार साहु तेली,Jay Kumar Sahu Teli,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
354,301655,रामपृत मण्डल धानुक,Ramprit Mandal Dhanuk,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
355,302789,रमेश कुमार भण्डारी,Ramesh Kumar Bhandari,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
356,303090,चन्दर देवी यादव,Chandar Devi Yadav,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,निर्वाचित,Elected,7,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
357,244671,सुवधी देवी मुखिया,Subdhi Devi Mukhiya,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,450,,,7,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
358,257806,कमली देवी मण्डल,Kamali Devi Mandal,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),357,,,7,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
359,303052,रासो देवी,Raso Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,579,निर्वाचित,Elected,8,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
360,236832,सिकिलिया देवी खत्वे,Sikiliya Devi Khatbe,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,,,8,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
361,257354,रीता कुमारी मण्डल,Rita Kumari Mandal,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,8,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
362,314508,दुर्गी देवी मण्डल,Durgi Devi Mandal,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,8,10.0,5831,मिथिला बिहारी नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
