,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
299,209456,मैतुन खातुन,Maitun Khatun,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,322471,राजन कुमारी साह,Rajan Kumari Sah,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,244866,विनिता सिनहा,Binita Sinha,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,82,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,300048,कान्ती देवी,Kanti Devi,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,7,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,254921,जानकी देवी,Janaki Devi,महिला,39,118,0,,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,0,निर्विरोध,Unopposed,8,8.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,296219,शशि भुषण झा,Shashi Bhushan Jha,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,449,निर्वाचित,Elected,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,322765,कारी कापर,Kari Kapar,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,420,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,297814,वलीराम राय,Baliram Ray,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,322476,मनोज कुमार झा,Manoj Kumar Jha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),101,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,279115,उदय कुमार राय,Uday Kumar Ray,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,271411,विक्‍की कुमार ठाकुर,Bikky Kumar Thakur,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,255584,सवोध कुमार झा,Subodh Kumar Jha,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,15,,,5,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,248759,राजेश कुमार राय,Rajesh Kumar Ray,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,निर्वाचित,Elected,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,312825,नागेन्द्र कापर,Nagendra Kapar,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,निर्वाचित,Elected,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,323377,राम लाल राय,Ram Lal Ray,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,318040,चन्‍देश्‍वर राउत,Chandeshwar Raut,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,372,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,314569,जयवेन्द्र कुमार सिंह,Jaybendra Kumar Shingh,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,342,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,247079,राम चन्द्र महतो,Ram Chandra Mahato,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,322480,फिरोज नदाफ,Phiroj Nadaph,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,323057,वीर बहादुर महतो,Bir Bahadur Mahato,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,279480,जगदिश राय यादव,Jagdish Ray Yadav,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,316658,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,6,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,259641,शिवकली देवी,Shivkali Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,417,निर्वाचित,Elected,7,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,217731,सीला देवी,Sila Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,384,,,7,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,261459,ललिता कुमारी,Lalita Kumari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,7,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,323047,राज कुमारी देवी,Raj Kumari Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,7,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,291449,सावित्री कुमारी महतो,Sabitri Kumari Mahato,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,7,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,277358,निरशु देवी,Nirashu Devi,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,415,निर्वाचित,Elected,8,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,210785,मरनी देवी,Marni Devi,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,388,,,8,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,288105,कमली देवी,Kamli Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,8,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,322479,आनन्दी देवी बैठा,Anandi Devi Baitha,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),90,,,8,9.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,223178,अरुण कुमार चौधरी,Arun Kumar Chaudhary,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,172045,रमेश राय,Ramesh Ray,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,347,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,269369,विजय कुमार ठाकुर,Bijay Kumar Thakur,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,254219,धैर्य कान्त झा,Dhairya Kant Jha,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,233,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,251009,रत्‍न कुमार झा,Ratna Kumar Jha,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,85,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,322490,भुवनेश्‍वर मण्डल,Bhuneshwar Mandal,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,278474,विद्यानन्द झा,bidyanand jha,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,249053,रौशन कुमार साह,Roshan Kumar Sah,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
338,277623,पुरुषोतम ठाकुर,Puroshotam Thakur,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
339,229268,अवधेश मंडल,Abadhesh Mandal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
340,230095,नाइलेश ठाकुर,Nailash Thakur,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,407,निर्वाचित,Elected,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
341,322493,रबि शंकर चौधरी,Rabi Shankar Chaudhari,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
342,188369,राम बिहारी ठाकुर,Ram Bihari Thakur,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,309,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
343,188117,वसिठ मंडल,Basith Mandal,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
344,199588,नवल किशोर मिश्र,Nawal Kishoe Mishra,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,256,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
345,196291,सुदिप कुमार झा,Sudip Kumar Jha,पुरुष,44,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
346,297249,राम एकवाल ठाकुर,Ram Ekbal Thakur,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),198,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
347,298031,झगरु साह,jharu sah,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
348,322491,जय विहारी साहु,Jay Bihari Sahu,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
349,297703,विन्दे मुखिया बीन,Binde Mukhiya Bin,पुरुष,75,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
350,296445,प्रभु खत्वे,Prabhu Khatwe,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
351,274828,ओम प्रकाश वैठा,OM PRAKASH BAITHA,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
352,215106,सिमी खातुन,Simi Khatun,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,7,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
353,215739,सैरा खातुन,Saira Khatun,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,7,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
354,244179,जिव कला पाठक,Jib Kala Pathak,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,230,,,7,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
355,284966,समसा खातुन,Samasa Khatun,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,7,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
356,322498,सोशिला देवी,soshila devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),81,,,7,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
357,209934,शिव रातो देवी,Shiv Rato Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
358,212340,गंगा देवी खत्वे,Ganga Devi Khatwe,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,319,,,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
359,244479,सीता देवी खत्वे,Sita Devi Khatwe,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,225,,,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
360,290177,प्रेमिया देवी,Premiya Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
361,322502,रन्जु कुमारी खत्वे,Ranju Kumari Khatwe,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),96,,,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
362,252136,परमिला देवी खत्वे,Parmila Devi Khatwe,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,10.0,5844,मनरा शिसवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
