,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
179,265884,विर्मी परियार,Brimi Pariyar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),38,,,8,11.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
180,205340,लाल बहादुर घर्ती मगर,Lal Bahadur Ghartimagar,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,निर्वाचित,Elected,5,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
181,213764,गोविन्द डाँगी ,Gobinda Dangi ,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,5,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
182,258232,गोविन्द पुन मगर,Gobinda Pun.Magar,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,5,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
183,187132,भुपेन्द्र बहादुर वली क्षेत्री,Bhupendra Bahadur Oli.Chhatri,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
184,205468,उमलाल बुढा मगर,Umalal Budha Magar,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,निर्वाचित,Elected,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
185,205620,पूर्ण बहादुर बुढामगर,Purna Bahadur Budhamagar,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,338,निर्वाचित,Elected,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
186,258679,नोख राज वली,Nokh Raj Oli,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
187,214560,चन्द्र बहादुर बुढा,Chandra Bahadur Budha,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),210,,,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
188,258461,हरी वुढा,Hari Budha,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
189,218233,पूर्ण वहादुर घर्ति,Purna Bahadur Gharti,पुरुष,29,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),209,,,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
190,186912,भिम बहादुर घर्ती,Bhim Bahadur Gharti,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,6,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
191,205828,सरला वली,Sarala Oli,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,निर्वाचित,Elected,7,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
192,259004,कृष्णा वली,Krishna Oli,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,7,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
193,214763,ममिता डाँगी,Mamita Dangi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),205,,,7,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
194,193704,लाली देवी कामी,Lali Devi Kami,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,7,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
195,206004,नन्नकली कामी,Nannakali Kami,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,निर्वाचित,Elected,8,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
196,217998,नैन कला बि.क.,Nain Kala B.K.,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,8,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
197,258853,जानकी वि.क.,Janaki B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,8,12.0,5565,बनगाड कुपिण्डे नगरपालिका,55,55,सल्यान,6.0,कर्णाली प्रदेश
