,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,298994,इन्द्र हरी कार्की,Indra Hari Karki,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
191,296052,रुपक रम्तेल,Rupak Ramtel,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
192,278279,गिता पण्डित (बस्नेत),Gita Pandit (Basnet),महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1763,निर्वाचित,Elected,7,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
193,296782,रुसमीना प्रजापती,Rusmina Prajapati,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,,,7,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
194,214152,राम माया कोजु श्रेष्‍ठ,Ram Maya Koju Shrestha,महिला,46,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,271,,,7,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
195,292745,देवी खत्री,Devi Khatri,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,7,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
196,302147,सन्तोषी नेपाली (परियार),Santoshi Nepali (Pariyar),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1786,निर्वाचित,Elected,8,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
197,294320,तारा रम्तेल,Tara Ramtel,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,998,,,8,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
198,214608,मिठ्ठु परियार,Mitthu Pariyar,महिला,60,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,267,,,8,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
199,301208,उषा  परियार ,Usha Pariyar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,8,7.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
200,238778,पुष्प राज बस्नेत,Puspa Raj Basnet,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2122,निर्वाचित,Elected,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
201,300385,बिदुर मान सिंह बस्नेत,Bidur Man Singh Basnet,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,,,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
202,217234,कृष्ण प्रसाद बाटी,Krishna Prasad Bati,पुरुष,51,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,207,,,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
203,269271,उत्तम गिरी,Uttam Giri,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
204,276220,अर्जुन बस्नेत,Arjun Basnet,पुरुष,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),98,,,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
205,226023,दिपक बस्नेत,DEEPAK BASNET,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
206,239997,बिश्वराम त्वानाबासु,Bishoram Twanabasu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1970,निर्वाचित,Elected,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
207,239256,विक्रम तामाङ्ग,Bikram Tamang,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1887,निर्वाचित,Elected,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
208,299491,निरज तसिजु,Niraj Tasiju,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,887,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
209,284438,शसि बस्नेत,Sashi Basnet,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,823,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
210,269588,प्रकाश थापा,Prakash Thapa,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
211,216274,श्याम सुन्दर सुवाल,Shyam Sundar Suwal,पुरुष,53,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,314,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
212,215945,रीता श्रेष्ठ लोहला,Rita Shrestha Lohala,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,259,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
213,271819,जय राम बस्नेत,Jaya Ram Basnet,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,238,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
214,276933,भरत सुवेदी,Bharat Subedi,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
215,276412,सुरेन्द्र लामा,Surendra Lama,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
216,298944,छन्द विज्ञान निरौला,Chanda Bigyan Niraula,पुरुष,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
217,191321,सन्त  बहादुर  लामा,Santa Bahadur Tamang,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,21,,,6,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
218,244322,सावीत्री मिश्र,Sabitri Mishra,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2054,निर्वाचित,Elected,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
219,298822,उषा तामाङ्ग,Usha Tamang,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,931,,,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
220,216977,गिता मैंया ख्याजु,Gita Maiya Khyaju,महिला,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,257,,,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
221,271065,लक्ष्मी भुजेल राना मगर,Laxmi Bhujel Rana Magar,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,206,,,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
222,277199,बिष्णु कुमारी नापित,Bishnu Kumari Napit,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
223,191764,धन कुमारी तामाङ्ग,Dhana Kumari Tamang,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,7,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
224,240396,अन्जना नेपाली,Anjana Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2091,निर्वाचित,Elected,8,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
225,298764,नानु नेपाली,Nanu Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,851,,,8,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
226,215429,चमेली मिजार,Chameli Mijar,महिला,53,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,261,,,8,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
227,271502,माया नेपाली,Maya Nepali,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,260,,,8,8.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
228,295940,भगवान खत्री,Bhagawan Khatri,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1509,निर्वाचित,Elected,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
229,291117,उपेन्द्र राज के सी,Upendra Raj K C,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1027,,,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
230,219833,बाबु काजी कासुला,Babu Kaji Kasula,पुरुष,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,244,,,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
231,273350,श्याम हरि खत्री,Shyam Hari Khatri,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
232,275979,जोवन बहादुर तामाङ्ग,Joban Bahadur Tamang,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),55,,,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
233,300342,दिलिप कुमार के.सी.,Dilip Kumar K.C.,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,5,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
234,295432,विनय महत,Bijaya Mahat,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1214,निर्वाचित,Elected,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
235,294690,शेर काजी सुवाल,Sher Kaji Suwal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,निर्वाचित,Elected,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
236,320905,सन्जोग थापा,Sanjog Thapa,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1077,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
237,301859,सुनिल तामाङ्ग,Sunil Tamang,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1072,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
238,299623,राम काजी महत,Ram Kaji Mahat,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
239,220393,प्रकाश तामाङ्ग,PRAKASH TAMANG,पुरुष,44,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,231,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
240,275697,कमल प्रसाद ब्याञ्जु,Kamal Prasad Byanju,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,214,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
241,220101,प्रेम बहादुर तामाङ्ग,Prem Bahadur Tamang,पुरुष,53,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,196,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
242,274259,सुरेन्द्र तामाङ,Surendra Tamang,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
243,293775,राजन कासुला,Rajan Kasula,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
244,297837,ज्ञान बहादुर लामा,Gyan Bahadur Lama,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
245,298292,रामेश्वर खत्री,Rameshwor Khatri,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
246,295333,गंगा खड्का,Ganga Khadka,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,निर्वाचित,Elected,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
247,301914,राम देवी कासुला,Ram Devi Kasula,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1116,,,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
248,220820,तारा महत,Tara Mahat,महिला,59,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,260,,,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
249,274507,सरिता कटुवाल,Sarita Katuwal,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
250,294861,अप्सरा महत,Apsara Mahat,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
251,298132,कल्पना के.सी.,Kalpana K.C.,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,7,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
252,283200,पुजा वराह,Puja Barah,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1164,निर्वाचित,Elected,8,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
253,295201,अनु बयलकोटी,Anu Bayalkoti,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1155,,,8,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
254,273149,सुनिता राई,Sunita Rai,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,219,,,8,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
255,298232,सिता नेपाली,Sita Nepali,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,8,9.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
256,230752,शिब राम राउत,Shiva Ram Raut,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1768,निर्वाचित,Elected,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
257,209674,पाण्डब सुवाल,Pandab Suwal,पुरुष,47,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,620,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
258,288588,इश्वर खत्री,Iswor Khatri,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,494,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
259,300169,सुरथ देउजा छेत्री,Suratha Deuja Chhetri,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,148,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
260,297104,कृष्ण गोपाल लागेजु,Krishna Gopal Lageju,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
261,276670,दिनेश थापामगर,Dinesh Thapamagar,पुरुष,62,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,1,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
262,191106,ईश्‍वर देउजा,Iswor Deuja,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
263,236106,तारा बहादुर विष्ट,TARA BHADUR BISTA,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1436,निर्वाचित,Elected,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
264,234519,विदुर देउजा,Bidhur Deuja,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1401,निर्वाचित,Elected,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
265,300705,जनक राज कार्की,Janak Raj Karki,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,521,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
266,301246,पुरुषोत्तम थापा मगर,Purushottam Thapa Magar,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
267,281405,पुर्षोत‍म देउजा,Purushowtam Deuja,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,495,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
268,283827,राजा फैजु,Raja Phaiju,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,492,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
269,299392,दिनेश बुढाथोकी,Dinesh Budhathoki,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
270,209355,श्री कृष्ण हरी खड्का,Shree Krishna Hari Khadka,पुरुष,56,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,262,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
271,302011,अम्विर कार्की,Ambir Karki,पुरुष,31,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,6,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
272,232302,शर्मिला बस्नेत,Sharmila Basnet,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1543,निर्वाचित,Elected,7,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
273,299133,रोमा खत्री,Roma Khatri,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,7,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
274,282965,शुभलक्ष्मी थापा(कार्की),Subha Laxmi Thapa(Karki),महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,494,,,7,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
275,208394,सानुमाया सुवाल,Sanumaya Suwal,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,279,,,7,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
276,228762,राधिका मिजार,Radhika Majar,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1606,निर्वाचित,Elected,8,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
277,302217,ललिता रम्तेल (मिजार),Lalita Ramtel (Mijar),महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,,,8,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
278,299919,सुमित्रा परियार,Sumitra Pariyar,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,468,,,8,10.0,5291,सूर्यविनायक नगरपालिका,27,27,भक्तपुर,3.0,बागमती प्रदेश
