,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
298,234166,नइम नदाफ,Naim Nadaf,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,234471,महेश प्रसाद साह,Mahesh Prasad Sah,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,254061,लक्ष्मीनारायण प्रसाद साह,Laxminarayan Prasad Sah,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,175,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,287690,जवाहर लाल साह,Jabahar Lal Sah,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,122,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,184269,बिकाश कुमार साह,Bikash Kumar Sah,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),74,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,299420,दिपेश कुमार साह,Dipesh Kumar Sah,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,305537,रिझन कलर,Rijhan Kalar,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,181849,सुनकेशी कुमारी चौधरी,SunKeshi Kumari Chaudhari,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,519,निर्वाचित,Elected,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,277834,शोभा देवी,Shobha Devi,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),350,,,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,233273,शहनाज खातुन,Shaanaj Khatun,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,298145,राधा देवी साह,Radha Devi Sah,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,86,,,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,184411,सुनैना साह,Sunaina Shah,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),70,,,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,307293,जिबछी कुमारी साह,jibchi kumar sah,महिला,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,10,,,7,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,181799,दुलारी देवी,Dulari Devi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,542,निर्वाचित,Elected,8,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,277375,मुन्नी देवी,Munni Devi,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),326,,,8,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,232106,रामपरी देवी महरा,Rampari Devi Mahra,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,8,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,184488,सोमित्रा मण्डल,Somitra Mandal,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,8,8.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,264276,मदन चौधरी,Madan chaudhary,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,622,निर्वाचित,Elected,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,185925,आविद हुसैन,Aabid Husen,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,182411,मोसाफिर सहनी,Mosafir Sahani,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,393,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,209786,रामचन्द्र मरर,Ramchandra Marar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,310179,सरोज राम,saroj ram,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,171,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,237082,मो. जमीर राईन,Md. Jamir Rain,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,287315,दिपेन्‍द्र चौधरी,Dipendra Chaudhary,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,185480,मोजाकिर हुसैन,Mojakir Husain,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,265886,मोलाजिम नदाफ,Molajim Nadaph,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,निर्वाचित,Elected,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,265483,रत्‍नेश कुमार लाल कर्ण,Ratnesh Kumar Lal Karna,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,454,निर्वाचित,Elected,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,182915,देव नारायण साह,Dev Narayan Sah,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,438,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,182479,दिनेश चौधरी,Dinesh Chaudhary,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,437,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,191850,मो समीम नदाफ,Md Samim Nadaf,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,196740,राज कुमार सहनी,Raj Kumar Sahani,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,211666,सोभिन्द्र सहनी,Sobhindar Sahani,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),276,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,210973,राजेश मंडल,rajesh mandal,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,306952,निरंजन साफी,Niranjan Saphi,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,313456,बसिर अंसारी,Basir Ansari,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,236846,बिनोद सहनी,Binod Sahani,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,291233,समतोलिया देवी,Somtoliya Devi,महिला,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,312772,राकेश चौधरी,Rakesh Chaudhary,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,311310,रामदिनेश खत्बे,Ramdenesh Khebta,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,34,,,6,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,266189,ईसरी देवी,Isari Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,निर्वाचित,Elected,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
338,182974,शान्ती देवी पाण्डेय,Santi Devi Pandey,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,458,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
339,200452,बतुला बिबी,Batula Bibi,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
340,211986,सुन्दर देवी,Sundar Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),238,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
341,310542,वसन्ती देवी,Basanti Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
342,246160,मरनि देवी,Marni Devi,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),73,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
343,311252,मोमिना खातुन,Momina Khatun,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,67,,,7,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
344,266455,सकुनी देवी,Sakuni Devi,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
345,182579,फूलो देवी,Phoolo Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,442,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
346,197002,गिता देवी,Gita Devi,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),416,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
347,214866,सोमिन्त्रा देवी महरा,Somintra Devi Mahara,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),242,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
348,312938,समिर देवी,Sameer Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
349,235170,दुलारी देवी,Dulari Devi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
350,312150,शिव दुलारी देवी,Shiv Delari Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,8,9.0,5843,मटिहानी नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
