,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,190241,बाल कुमार प्रधान,Bal Kumar Pradhan,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,282494,गोविन्द प्रसाद कट्टेल,Govinda Prashad Kattel,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,230447,तुला राम चौधरी,Tula Ram Chaudhary,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,236520,दिप नारायण माझी थारु,Dip Narayan Majhi,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,174430,श्याम कुमारी खाँ थारु,Shyam Kumari Kha Tharu,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,निर्वाचित,Elected,7,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,268687,जलसर माझी थारु,Jalasar Majhi Tharu,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,,,7,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,274878,प्रमिला कुमारी चौधरी,Pramila Kumari Chaudhary,महिला,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,248428,गिता चौधरी थारु,Gita Chaudhary Tharu,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,7,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,229337,श्‍याम कुमारी धामी थारु,Shyam Kumari Dhami Tharu,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,270682,कुमारी विश्वकर्मा,Kumari Bishwkarma,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,8,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,174558,युनिका विश्‍वकर्मा,Yunika Bishwakarma,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),848,,,8,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
202,270058,टिका माया विश्‍वकर्मा,Tika Maya Bishwakarma,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,8,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
203,239548,दुखो सरदार,Dukho Sardar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,8,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
204,230147,शान्ती देवी मुसहर,Shanti Devi Musahar,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,8,7.0,5079,ग्रामथान गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
