,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
202,195535,भिखारी मंडल खत्वे,vikhari Mandal Khatwe,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,183,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,191384,धर्मेश प्रसाद यादव,DHARMESH PRASAD YADAV,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,168435,कृष्‍ण कुमार मिश्र,Krishna Kumar Mishra,पुरुष,57,999,2317,खरायो,,स्वतन्त्र,Independent ,157,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,171046,शैलेन्द्र कुमार साह,Shailendra Kumar Sah,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,235142,प्रितम साह,Pritam Sah,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),24,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,257139,विरेन्द्र राय यादव,Birendra Ray Yadav,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,210365,विजय राय यादव,Bijay Ray Yadav,पुरुष,51,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,180196,जमिर महरा,jamir mahra,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,896,निर्वाचित,Elected,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,180217,मन्‍तोरीया देवी,Mantoriya Devi,महिला,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,845,निर्वाचित,Elected,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,177613,भरत बैठा धोवी,Bharat Baitha Dhobi,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,419,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,176833,विजय हजारी ,Bijay  Hajari ,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,405,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,207394,मदन महरा चमार,Madan Mahara Chamar,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,194765,कैलाश राउत बरै,Kailash Raut Barai,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,205,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,209422,संतोशी देवी धानुक,SANTOSHI DEVI DHANUK,महिला,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),203,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,195636,जय नन्दन कुमार राउत,JAY NANDAN KUMAR RAUT,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,188,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,190128,असगर अली मिया,Asagar Ali Miya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,266329,प्रमोद कुमार राउत,PRAMOD KUMAR RAUT,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,180104,चन्देसर मडर खत्वे,Chandesra Madar Khatwe,पुरुष,77,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,179835,रामसेवक मडर खत्वे,Ramsewak Madar Khatwe,पुरुष,70,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,235750,सुनिल कुमार यादव,SUNIL KUMAR YADAV,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,180657,बबिता देवी,Babita Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,निर्वाचित,Elected,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,175717,शारदा देवी,SHARDA DEVI,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,464,,,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,207187,लंका देवी,Langka Devi,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,193609,चुल्दिया देवी यादव,Chulhiya Devi Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,198,,,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,189704,शकुन्तला कुमारी देवी,SHAKUNTLA KUMARI DEVI,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,180070,लिला देवी,Lila Devi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,179598,विन्दु कुमारी पासवान,Bindu Kumari Paswan,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,909,निर्वाचित,Elected,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,178547,अनिता देवी,ANITA DEVI,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,461,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,204287,गिता देवी मंडल,Gita Devi Mandal,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,197860,दिपी देवी खत्वे,Dipi Devi Khatwe,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,190,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,235260,तारा देवी हजारी,Tara Devi Hajari,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,180046,अन्हिया देवी खत्वे,Anihya Devi Khatwe,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,234242,कोशिला देवी,Koshila Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,8,6.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,199733,निरस राउत,Nirash Raut,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,457,निर्वाचित,Elected,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,266173,विजय कुमार राय,Bijay Kumar Ray,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,358,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,259529,सत्‍य नारायण प्रसाद यादव,Satya Narayan Prasad Yadav,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),151,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,193808,राम भजन राय,Ram Bhajan Ray,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,144,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,178611,राकेश राय,Rakesh Ray,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,256679,रामपृत राय,Ramprit Ray,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,180148,राजेश मुखिया,Rajesh Mukhiya,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,250724,दिलीप कुमार यादव,Dileep Kumar Yadav,पुरुष,37,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,233671,प्रमोद राय,Pramod Ray,पुरुष,46,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,277168,सुरेन्द्र महतो कोईरी,Surendra Mahato Koiri,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,207050,दुखा राय,DUKHA RAY,पुरुष,35,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,204060,राम विश्वास मुखिया,RAM BISAWAS MUKHIYA,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,455,निर्वाचित,Elected,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,205323,विकाउ राय,Bikau Ray,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,436,निर्वाचित,Elected,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,255148,दिप नारायण राय,Dip Narayan Ray,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,320,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,257473,राज कुमार राय,raj kumar ray,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,303,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,262125,रामपृत साह,Ramprit Sah,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,261620,सदालाल मुखिया,Sadalal Mukhiya,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,193706,राम बाबु राउत,Ram Babu Raut,पुरुष,50,999,2316,पुतली,,स्वतन्त्र,Independent ,131,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,195269,सिकिन्‍दर राय यादव,Sikindar Ray Yadav,पुरुष,58,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,118,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,222118,रामएकवाल राय,Ramekwal Ray,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,179747,अनुप महरा,anup mahara,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,248352,राम  प्रमोद  राय ,Ram Pramod  Ray,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),5,,,6,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,212969,विगनी देवी,Bigani Devi,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,466,निर्वाचित,Elected,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,259827,सर्वसिचा देवी धोवीन,Sarvsiya Devi Dhovin,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,259347,संतोषिया देवी महतो,Santosiya Devi Mahto,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,194464,धनवन्‍ती मुखिया,Dhanbantiq Mukhiya,महिला,48,999,2316,पुतली,,स्वतन्त्र,Independent ,139,,,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,179778,रामदुलारी देवी,Ramdulari Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,28,,,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,248997,कोशिला देवी मुखिया,Koshila Devi Mukhkiya,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4,,,7,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,276487,धनेश्‍वरी देवी,Dhaneshwari Devi,महिला,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,459,निर्वाचित,Elected,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,254978,लालो कुमारी,Lalo Kumari,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,247956,जैलश देवी,Jailash Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,194347,रेचनी देवी माझी,Rechni Devi Majhi,महिला,47,999,2316,पुतली,,स्वतन्त्र,Independent ,141,,,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,179493,सिकिलिया देवी,Sikiliya Devi,महिला,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,31,,,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,248706,जयलस देवी,JAYLASH DEVI,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),4,,,8,7.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,227672,जवाहर लाल राय,Jawahar Lal Ray,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,574,निर्वाचित,Elected,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
270,227053,ब्रज कान्त यादव,Braj Kant Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),296,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
271,191195,सर्व नारायण राय,Sarv Narayan Ray,पुरुष,65,999,2316,पुतली,,स्वतन्त्र,Independent ,89,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
272,256523,गणेश राय यादव,Ganesh Ray Yadav,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,70,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
273,194904,रमेश कुमार राय,Ramesh Kumar Ray,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),55,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
274,266607,राधेश्याम प्रसाद यादब,Radhe Shyam Prasad Yadav,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
275,258250,विकाउ साह तेली,Bikau Sah Talee,पुरुष,50,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
276,236119,हंस लाल राय,Hansh Lal Ray,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,612,निर्वाचित,Elected,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
277,267682,जोगी राय यादव,Jogi Ray Yadav,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,557,निर्वाचित,Elected,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
278,218588,मुकेश राय यादव,Mukesh Ray Yadav,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
279,223864,विसुनी राय,Bisuni Ray,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),127,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
280,217866,दीपेन्द्र यादव,Deependra Yadav,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
281,255423,कपिल देव राय,Kapil Dev Ray,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,93,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
282,256383,राम परीछन राय,Ram Parichan Ray,पुरुष,78,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,84,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
283,199936,राज कुमार राय,RAJ KUMAR RAY,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
284,268064,राम एकवाल राय यादव,Ram Yekwal Ray Yadav,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
285,266004,रंधिर महतो,Randhir Mahato,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
286,235436,फूलकन्चन देवी राय,Phoolkanchan Devi Ray,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,535,निर्वाचित,Elected,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
287,227894,लाल परी देवी राय,Lal Pari Devi Ray,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
288,255755,जानकी देवी यादव,Janki Devi Yadav,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,135,,,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
289,251052,इन्‍दु कुमारी मुखिया,Indu Kumari Mukhiya,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
290,196191,देवकली देवी ठाकुर,Devkali Devi Thakur,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
291,267794,रेणु कुमारी यादव,Renu Kumari Yadav,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,7,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
292,224278,सुनैना देवी,Sunaina Devi,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,580,निर्वाचित,Elected,8,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
293,262873,मरछिया देवी,Marachhiya Devi,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,8,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
294,256024,गिरमा देवी,Girma Devi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,90,,,8,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
295,195400,उर्मिला देवी,Urmila Devi,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),54,,,8,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
296,265838,उमा  देवी ,Uma Devi ,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,8,8.0,5857,विष्णु गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
