,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
291,250218,कलावती मिश्र,Kalawati Mishra,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
292,256706,सुभावती  यादव,Suvawati Yadav,महिला,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
293,258847,बसन्ती  चुदारो,Basanti Chudaro,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
294,264291,कौशिल्य कोहार,KAUSHILYA KOHAR,महिला,21,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,29,,,7,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
295,171522,कलावती चमार,Kalawati Chamar,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,737,निर्वाचित,Elected,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
296,260485,शन्ती देवी नेपाली,Santi devi Nepali,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
297,178455,सोनी चमार,SONI CHAMAR,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,530,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
298,193823,शकुन्तला हरिजन,Shakuntala Harijan,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
299,255002,कसमती हरिजन,Kansmati Harijan,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,126,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
300,255925,फागुना चमार,Faguna Chamar,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
301,264663,गुलैची  हरिजन,Gulaichi Harijan,महिला,75,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,30,,,8,7.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
302,267318,भुवन बहादुर राना मगर,Bhuwan Bahadur Rana Magar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),869,निर्वाचित,Elected,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
303,201458,बबर अली धुनिया,Babar Ali Dhuniya,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,544,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
304,178932,राज कुमार लोध,Raj Kumar Lodh,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
305,228499,पदम बहादुर थापा,Padam Bahadur Thapa,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,264,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
306,177780,बलि राम भूज,Bali Ram Bhuj,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,223,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
307,232708,दान बहादुर घर्ति,DAN BAHADUR GHARTI,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
308,232488,उग्रेश प्रसाद लोध,Ugresh Prasad Lodh,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,59,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
309,266847,अवधेश बरई,Abadhesh Barai,पुरुष,37,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,5,,,5,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
310,269054,अर्ध बहादुर कुमाल,Ardha Bahadur Kumal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),921,निर्वाचित,Elected,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
311,268037,शिव प्रसाद मुसहर,Shiva Prasad Musahar,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),912,निर्वाचित,Elected,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
312,201309,दया राम लोध,Daya Ram Lodh,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
313,201185,जितेन्द्र यादव,Jitendra Yadav,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
314,171736,भिम नारायण थारु,Vim Narayan Tharu,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,291,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
315,171691,राज कुमार लोध,raj kumar lodh,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,273,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
316,181973,वसन्त लोध,Basanta Lodh,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
317,179119,हरि गोविन्द केवट,Hari Gobinda Kewat,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,219,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
318,227902,वासी अली मुसलमान,Wasi Ali Musalman,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,179,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
319,228225,सुवास पुन,Subash Pun,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
320,238075,राम लवट हरिजन,Ram Lawat Harijan,पुरुष,43,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,73,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
321,237419,अर्जुन दर्जी,Arjun Darji,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
322,216856,शिव शंकर कोहांर,Shiva Shankar Kohar,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
323,323118,प्रकाश कामी ,Prakash Kami,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
324,268419,पम्फा पुन मगर,Pampha Pun Magar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),927,निर्वाचित,Elected,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
325,199048,गिता कुमारी पुन,Gita Kumari Pun,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,535,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
326,179008,अकालमती लोध,Akalmati Lodh,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
327,171666,चन्दा कुमारी कुमाल,Chanda Kumari Kumal,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,269,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
328,227287,सरिता राना क्षेत्री,Sarita Rana Chhteri,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
329,233322,बर्फि केवट,Barfi Kewat,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,72,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
330,229039,मालती  घर्ती मगर,Malati Gharti Magar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,7,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
331,268594,ज्ञानु बि. क.,gyanu b. k.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,निर्वाचित,Elected,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
332,198602,सविता मुसहर,Sabita Musahar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,519,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
333,179237,कुमारी देवी मुसहर,Kumari Devi Musahar,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,280,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
334,177728,उर्मिला हरिजन,Urmila Harijan,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,266,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
335,242277,सिता हरिजन,Sita Harijan,महिला,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
336,237660,लक्ष्‍मी  सुनार रजाली,Laxmi Sunar Rajali,महिला,23,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
337,225330,शान्ती सुनार,Shanti Sunar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),57,,,8,8.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
338,264033,मिना क्षेत्री,Mina Chhetri,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
339,240877,टेक बहादुर वलाल,Tek Bahadur Balal,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
340,176575,कमल प्रसाद लोध,Kamal Prasad Lodh,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,374,,,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
341,199273,कालु प्रसाद थारु,Kalu Prasad Tharu,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
342,174484,राम बहादुर लोध,Ram Bahadur Lodh,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
343,245792,कल्पना वि.क.,Kalpana B.K.,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,5,,,5,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
344,263881,इन्द्र बहादुर पेमी,Indra Bahadur Pemi,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,निर्वाचित,Elected,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
345,263619,दिनेश केवट,Dinesh Kewat,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,निर्वाचित,Elected,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
346,245343,राजेन्द्र कुमार यादव,Rajendra Kumar Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,485,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
347,217985,शन्तोष केवट,Shantosh Kewat,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
348,180216,महगु लोध,Mahagu Lodh,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,314,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
349,176460,राम केवल कहार,Ram Kebal Kahar,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
350,198078,पल्टु प्रसाद कुमाल,Paltu Prasad Kumal,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
351,244824,विश्‍वनाथ लोध,Biswanath Lodh,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
352,174585,विरेन्द्र चौहान,Birendra Chauhan,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
353,240220,विजयनाथ लोध,Bijayanath Lodh,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
354,174674,शिव शंकर लोध,Shiva Shankar Lodh,पुरुष,39,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,28,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
355,248865,दीपा थापा,Deepa Thapa,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,6,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
356,262722,शान्ता ज्ञवाली,Shanta Gewali,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,निर्वाचित,Elected,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
357,216344,गीता बस्नेत,Gita Basnet,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
358,176526,कान्ती केवट,Kanti Kewat,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,335,,,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
359,199462,लिला देवी गिरी,Lila Devi Giri,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),242,,,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
360,183641,सोनमति लोध,Sonmati Lodh,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
361,249089,सुनिता कोहाँर,Sunita Kohar,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,10,,,7,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
362,247507,पुनम सुनार,Punam Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,निर्वाचित,Elected,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
363,217400,पार्वती  सुनार,Parbati Sunar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
364,317519,सुमित्रा धोवी,Sumitra Dhobi,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
365,237833,सीता परियार,Sita Pariyar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
366,174825,रेखा कुमारी धोबी,Rekha Kumari Dhobi,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
367,239568,अशर्फि हरिजन,Asharphi Harijan,महिला,77,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,8,9.0,5479,गैडहवा गाउँपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
