,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
192,199283,तिलक राज पौडेल,Tilak Raj Poudel,पुरुष,59,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,27,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
193,285597,शंखर गिरी,Shankar Giri,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
194,242387,सहदेव भेटवाल,Shahadev Bhatwal,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
195,199590,ज्योती शर्मा,Jyoti Sharma,पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,13,,,6,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
196,307844,सीता अधिकारी,Sita Adhikari,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,निर्वाचित,Elected,7,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
197,206069,गिता गिरी,Gita Giri,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),702,,,7,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
198,294361,कान्ती चौधरी,Kanti Chaudhary,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,7,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
199,298028,हिम कुमारी थापा,Hima Kumari Thapa,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,7,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
200,257090,प्रतिमा कुमारी महतो लामा,Pratima Kumari Mahato Lama,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,7,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
201,272555,दुर्गा बिश्‍वकर्मा,Durga Bishwakarma,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1036,निर्वाचित,Elected,8,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
202,200677,कुमारी विश्‍वकर्मा,Kumari Bishowkarma,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),720,,,8,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
203,290547,विसुनि माझी,Bisuni Majhi,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,8,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
204,256571,बासमती माझी,Basmati Majhi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,8,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
205,288946,श्रीया माझी,Shreeya Majhi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,8,8.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
206,194024,अनन्‍त अधिकारी,Ananta Adhikari,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,1005,निर्वाचित,Elected,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
207,196350,घपन बहादुर तमाङ्ग,Ghapan Bahadur Tamnang,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),778,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
208,230970,सरस्वती लामा,Saraswoti Lama,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),576,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
209,206757,विष्णु हरी देवकोटा,Bishnu Hari Devkota,पुरुष,69,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,85,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
210,249652,नारायण बहादुर कार्की,Narayan Bahadur Karki,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
211,229068,विक्रम कुमाल,Bikram Kumal,पुरुष,69,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,14,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
212,208861,विष्णु प्रसाद पोखरेल,BISHNU PRASAD POKHRE/L,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
213,199977,सन्तोष ढकाल,Santosh Dhakal,पुरुष,26,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,8,,,5,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
214,288445,लेख बहादुर तामाङ,Lekha Bahadur Tamang,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1077,निर्वाचित,Elected,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
215,201227,कमान सिं चौधरी,Kaman Singh Chaudhari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),914,निर्वाचित,Elected,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
216,201941,बसन्‍त अम्‍गाई,Basanta Amgain,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
217,274349,अमृत बहादुर मल्ल,Amrit Bahdur Malla,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,790,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
218,271972,मन बहादुर थापामगर,Man Bahadur Thapamagar,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),371,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
219,306402,नन्द लाल रेग्मी,Nanda Lal Regmi,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
220,286042,कुल प्रसाद शर्मा,Kul Prasad Sharma,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
221,308329,सुर्य प्रसाद ओझा,Surya Prasad Ojha,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
222,308406,टिका राम खनाल,Tikaram Ram Khanal,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
223,322166,वुद्धी बहादुर तमाङ्ग,Buddhi Bahadur Tamang,पुरुष,60,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,34,,,6,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
224,207278,सबिता चौधरी,Sabita Chaudhary,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),881,निर्वाचित,Elected,7,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
225,289140,चिजा ढुंगाना,Chija Dungana,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,,,7,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
226,294058,सरस्वती बुढाथोकी चौधरी,Saraswati Budhathoki Chaudhary,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),440,,,7,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
227,258478,मिना महतो,Mina Mahato,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),66,,,7,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
228,293464,सरस्वती महतो,Sarswati Mahato,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,7,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
229,207515,सुष्मा खड्काथोकी,Susma Khadathoki,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,निर्वाचित,Elected,8,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
230,296549,कल्‍पना विश्‍वकर्मा,Kalpana Bishwakarma,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,,,8,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
231,272151,दिल माया वि.क.,Dil Maya B.K.,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,8,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
232,290422,सन्तोषी कुमारी वि.क.,SANTOSHI KUMARI B.K.,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,8,9.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
233,219507,कलाधर पौडेल,Kaladhar Poudel,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1632,निर्वाचित,Elected,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
234,205507,सन्देश पाठक,Sandesh Pathak,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,,,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
235,239351,कमल बहादुर घिमिरे,Kamal Bahadur Ghimire,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
236,254354,अशोक महतो,Ashok Mahato,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
237,300590,विष्णु प्रसाद सुवेदी,Bishnu Prasad Subedi,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
238,209764,मनिरत्न नेपाली,Maniratna Nepali,पुरुष,28,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,4,,,5,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
239,232259,सुदन भण्डारी,Sudan Bhandari,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1361,निर्वाचित,Elected,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
240,228919,मिलन महतो,Milan Mahato,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1120,निर्वाचित,Elected,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
241,202975,याम प्रसाद शर्मा,yem prasad sharma,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),896,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
242,285918,नारामण शर्मा,naraman sharma,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,680,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
243,297314,रमा कान्त पौडेल,Rama Kanta Paudel,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
244,279832,अमन आचार्य,Aman Acharya,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,196,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
245,276142,ग‌गा कुमारी कुमाल,Ganga Kumari Kumal,महिला,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
246,295018,माधव प्रसाद अधिकारी,Madhav Prasad Adhikari,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
247,198982,लक्ष्मीधर पाध्या,Laxmidhar padhya,पुरुष,49,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,26,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
248,309298,गिता राउत थारु,Gita Rauttharu,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
249,270253,चन्द्रकान्त ओझा,Chandrakanta Ojha,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
250,309562,ताराखर उपाध्‍याय,Tarakhar Upadhyaya,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
251,202517,गोमा कुमारी भण्डारी,Goma Kumari Bhandari,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,निर्वाचित,Elected,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
252,296456,पार्वति पौडेल,Parbati Poudel,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),784,,,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
253,258939,अनु गौतम,Anu Gautam,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
254,311009,सोभा कुमारी महतो,Shova Kumari Mahato,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,186,,,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
255,295352,बिष्णु माया घिमिरे,Bishnu Maya Ghimire,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),47,,,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
256,297526,बोध कुमारी पौडेल,Bodh KUmari Paudel,महिला,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,43,,,7,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
257,258220,पुर्णिमा नेपाली,purnima nepali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1266,निर्वाचित,Elected,8,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
258,204846,कृष्ण माया सुनार,Krishna Maya Sunar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1034,,,8,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
259,272350,बिन्दु बि क,Bindu B K,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,10.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
260,202358,श्‍याम कुमार श्रेष्‍ठ,Shyam Kumar Shrestha,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,निर्वाचित,Elected,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
261,220818,दिलिप चन्द्र घिमिरे,Dilip Chandara Ghimire,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,,,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
262,253259,राजेश्‍वर खतिवडा,Rajeshwar Khatiwada,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
263,169325,शेर वहादुर गुरड‍्ग,Ser Bahadur Gurung,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
264,215086,कुल प्रसाद देवकोटा,Kul Prasad Devkota,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
265,169383,मोहन बहादुर प्रजा,Mohan Bahadur Praja,पुरुष,36,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,3,,,5,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
266,273125,हर्क बहादुर सारु थापा,Harka Bahadur Saru Thapa,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),793,निर्वाचित,Elected,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
267,225942,दिल वहादुर के‍ सी‍,Dil Bahadur K.C.,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),784,निर्वाचित,Elected,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
268,313367,पन्चु माया गुरुड‍्ग,Panchu Maya Gurung,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
269,288057,सोम वहादुर श्रेष्‍ठ,Som Bahadur Shrestha,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,683,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
270,308597,यज्ञ बहादुर धमला,Yagya Bahadur Dhamala,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
271,279369,राम कुमार ओझा,Ram Kumar Ojha,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
272,276360,बद्री प्रसाद सुवेदी,Badri Prasad Subedi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
273,309175,मोती दराई,MOTI DARI,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
274,295598,कविनाथ न्यौपाने,Kabinath Neupane,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
275,297911,यशोदा अधिकारी पौडेल,Yashoda Adhikari Paudel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,निर्वाचित,Elected,7,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
276,206354,दिना तमाङ,Dina Tamang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),808,,,7,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
277,294531,पार्वती देवि मगर,Parbati Devi Magar,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,7,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
278,170169,सुस्मिता सार्की,Susmita Sarki,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,19,,,7,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
279,296093,निर्मला न्यौपाने वि‍क‍,Nirmala Neupane B K,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,7,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
280,206738,ज्योति विश्वकर्मा,Jyoti Bishowkarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),811,निर्वाचित,Elected,8,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
281,297838,सुमित्रा दर्जी परियार,Sumitra Darji Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,781,,,8,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
282,276897,निर्मला सुनार,Nirmala Sunar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,8,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
283,282058,कोपिला परियार,Kopila Pariyar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,8,11.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
284,206443,सुन्दरमणी सुवेदी,Sundarmani Subedi,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1184,निर्वाचित,Elected,5,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
285,221278,अनिता अर्याल लामिछाने,Anita Aryal Lamichhane,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,948,,,5,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
286,197562,राम शरण नेपाल,Ram Sharan Nepal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,5,12.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
