,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,263453,शेर बहादुर मल्ल,Sher Bahadur Malla,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),24,,,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
192,225818,ज्ञान बहादुर खासु थापा,Gyan Bahadur Khasu Thapa,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,7,,,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
193,260592,नरिश्‍वर आचार्य,Narishor Acharya,पुरुष,31,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
194,231754,रोशन खत्री क्षेत्री,Roshan Khatri Chhetri,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
195,251880,नेत्र  बहादुर  पेमी,Netra  Bahadur pemi,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,866,निर्वाचित,Elected,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
196,251553,खेमराज रजाली,Khemraj Rajali,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,862,निर्वाचित,Elected,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
197,213918,राम बहादुर खत्री क्षेत्री,Ram Bahadur Khatri chhetri,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,,,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
198,213756,कुल बहादुर कुँवर,Kul Bahadur Kunwar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),663,,,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
199,265912,पुर्ण बहादुर विश्वकर्मा,Purna Bahadur Bishwokarma,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
200,266641,खड्ग बहादुर दर्जी,Khadga Bahadur Darji,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
201,252021,सरीता पन्थी,Sarita Panthi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,निर्वाचित,Elected,7,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
202,214085,प्रेमकला सूर्यवंशी,Prem Kala Suryabanshi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,7,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
203,265784,माया देवी आचार्य,Maya Devi Acharya,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,7,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
204,251153,लक्ष्मी विश्वकर्मा,Laxmi Bishokarma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,854,निर्वाचित,Elected,8,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
205,213287,कल्पना कामी,Kalpana Kami,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,8,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
206,266498,विष्‍णु पेमी,Bishnu Pemi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,8,14.0,5443,रेसुङ्गा नगरपालिका,42,42,गुल्मी,5.0,लुम्बिनी प्रदेश
