,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
162,186516,वीरेन्‍द्र प्रसाद गुप्‍ता तेली,Birendra Prasad Guptateli,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
163,177863,राहुल प्रताप चौहान,Rahul Pratap Chuahan,पुरुष,24,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,200,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
164,202059,द्बारीका प्रसाद यादव,Dowrika Prasad Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,95,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
165,179231,राम सुरत कोईरी,Ram Surat Koirai,पुरुष,28,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,89,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
166,183448,कलामुदीन देवान,Kalamudin Dewan,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
167,189061,प्रियन्का निगम,Priyanka Nigam,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,812,निर्वाचित,Elected,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
168,210525,निर्मला यादव,Nirmala Yadav,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
169,221998,श्रीमती देवी तेली,Shreemati Devi Teli,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,443,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
170,217735,जैगुन निसा डफाली,Jaigun Nisa Daphali,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
171,186606,जैनव निसा पठान,Jainab Nesa Pathan,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
172,179097,सम्पाती देवी कहार,Sampati Devi Kahar,महिला,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,106,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
173,183174,निल कुमारी थारु,Nil Kumari Tharu,महिला,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,7,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
174,189828,विमला देवी धोवी,Bimala Devi Dhobi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,842,निर्वाचित,Elected,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
175,219374,इन्‍दा देवी हरिजन,Inda Devi Harijan,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,469,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
176,213457,तारा देवी चमार,Tara Devi Chamar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,449,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
177,216576,कुशुम हरिजन,Kushum Harijan,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),280,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
178,187043,उमा देवी हरिजन चमार,Uma Devi Harijan Chamar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
179,180538,प्रमिला देवी हरिजन,Pramila Devi Harijan,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
180,185483,माल्ती पासी,Malti Pasi,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,8,4.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
181,207046,दयाशंकर त्रिपाठी,Dayashankar Tripathi,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),837,निर्वाचित,Elected,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
182,193099,ओम प्रकाश तेली,Om Prakash Teli,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,704,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
183,192655,राम बहादुर कुर्मी,Ram Bahadur Kurmi,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,614,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
184,213206,राज किशोर तेली,Raj Kishor Teli,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,444,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
185,190563,सोमै कहाँर,Somai Kanhar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
186,178250,जमीर धुनिया,Jamir Dhuniya,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
187,177957,समसुदीन पठान,Samasudin Pathan,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
188,196230,पप्पु बनिया,Pappu Baniya,पुरुष,32,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
189,190998,सुभाष चन्द्र कौशल(ठठेर),Subhash Chandra Kaushal(Thather),पुरुष,56,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
190,211054,मन्जुर आलम अन्सारी,Manjur Alam Ansari,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,निर्वाचित,Elected,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
191,213923,मोहम्मद गैसुद्दीन,Mohammad Gaisuddin,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,निर्वाचित,Elected,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
192,214175,चन्द्रिका चमार,Chandrika Chamar,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),592,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
193,208477,विरेन्द्र थारु  (चौधरी),Birendra Chaudhary,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,577,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
194,207356,नरेश प्रसाद बढई,Naresh Prasad Badhai,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,572,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
195,215976,जोगेन्द्र अहिर,Jogendra Ahir,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,561,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
196,221366,मोजामिन धुनिया,Mojamin Dhuniya,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,416,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
197,221876,रामलखन कोइरी,Ramlakhan Koiri,पुरुष,60,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,398,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
198,196960,राज कुमार गुप्‍ता,Raj Kumar Gupta,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
199,193119,रघुनाथ बनिया,Raghunath Baniya,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
200,177893,विनोद तेली,Binod Teli,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
201,179388,हिन्दमणी कहार,Hindmani Kahar,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,124,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
202,178933,नन्द लाल तेली,Nanda Lal Teli,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,118,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
203,177769,पारस अहिर,Paras Ahir,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,6,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
204,217108,शान्ति देवि बनिया,santi devi baniya,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),723,निर्वाचित,Elected,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
205,211551,राजपती देवी सुनार,Rajpati Devi Sunar,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
206,211881,निर्मला देवी कहार,Nirmala Devi Kahar,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,562,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
207,218748,साबित्री देवी बनियाँ,Sabitri Devi Baniya,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,416,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
208,199622,सृजना धरिकार,Srijana Dharikar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
209,178195,कौशिल्या बनिया,Kaushilya Baniya,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,107,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
210,204039,अजिबुन नेसा,Ajibun Nesa,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,7,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
211,216501,सुभावती देवी हरिजन,Subhawati Devi Harijan,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),678,निर्वाचित,Elected,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
212,211266,मिना देवी हरिजन,Mina Devi Harijan,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
213,211632,कुमारी देवी हरिजन,Kumari Devi Harijan,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,567,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
214,223357,कमली देवी पासी,Kamali Devi Pasi,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,452,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
215,185143,प्रमिला चमार,Pramila Chamar,महिला,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
216,197435,आरती देवी चमार,Arati Devi Chamar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),149,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
217,204486,सम्भावती देवि हरिजन,Sambhawati Devi Harijan,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,5.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
218,207459,कृष्‍ण चन्द्र यादव,Krishna Chandra Yadav,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),821,निर्वाचित,Elected,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
219,185926,जगदिश केवट साहानी,Jagdish Kewat Shani,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
220,212493,विरेन्द्र कुमार हरिजन चमार,Birendra Kumar Harijan Chamar,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,527,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
221,177255,राम औतार माली,Ram Autar Mali,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,308,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
222,185329,अशोक कुमार राजभर,Ashok Kumar Rajbhar,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
223,214347,भुआर पछिमा थारु,Vuar Pachima Tharu,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,169,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
224,189523,कृष्ण चन्द्र चमार,Krishna Chandra Chamar,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,5,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
225,213853,राम दयाल तेली,Ram Dayal Teli,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),669,निर्वाचित,Elected,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
226,214849,हैदर अलि जोल्हा,Haidar Ali Jolha,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),625,निर्वाचित,Elected,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
227,191460,महेश धोवी,Mahesh Dhobi,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
228,222369,खगेन्द्र चौधरी,Khagendra Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,605,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
229,206821,खुशि आलम पठान,Kushi Aalam Pathan,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,598,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
230,212212,राम नरेश अहिर,Ram Naresh Ahir,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,598,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
231,177305,महमुद्दिन जोल्हा,Mhmuddin Jolha,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
232,177344,राज किसोर पछिमा थारु,Raj Kisor Pachhima Tharu,पुरुष,73,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,300,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
233,189988,कैलाश तेली,Kailash Teli,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,157,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
234,223291,रवि प्रताप गौड,Rabi Pratap Gaund,पुरुष,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,156,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
235,185652,कलामुद्दिन अहमद तेली,Kalamuddin Ahmad Teli,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),150,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
236,228189,हरि वंश धोवी,Hari Bansh Dhobi,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
237,186084,रामचन्दर गोसाई,Ranchandar Gosai,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
238,180172,असिम जोल्हा,Asim Jolha,पुरुष,56,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,6,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
239,222261,अनिता सहानी,Anita Sahani,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),738,निर्वाचित,Elected,7,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
240,210340,केशर कुमारी थारु,Keshar Kumari Tharu,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,,,7,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
241,208773,सरस्वती शर्मा ,Sarswati Sharma,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,622,,,7,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
242,177171,अनारी केवट,Anari Kewat,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,7,6.0,5465,पाल्हीनन्दन गाउँपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
