,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,203212,भानुभक्त पाण्डे,Bhanubhakta Pandey,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1149,निर्वाचित,Elected,5,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
191,219459,बेदराज भण्डारी,Bedraj Bhandari,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),978,,,5,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
192,178507,सागर लम्साल,Sagar Lamsal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
193,260251,खडक बहादुर रोकाहा क्षेत्री,Khadka Bahadur Rokaha Chhetri,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
194,261271,प्रदिप भट्टराई,Pradip Bhattari,पुरुष,37,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
195,202766,केवल थारु,Kewal Tharu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1126,निर्वाचित,Elected,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
196,202982,तुलसी प्रसाद रिजाल,Tulsi Prasad Rijal,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,निर्वाचित,Elected,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
197,221082,मुकुन्द दुधराज,Mukunda Dudhraj,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),970,,,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
198,222174,राधेश्‍याम थारु,Radheshyam Tharu,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),954,,,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
199,188707,मिना ढकाल,Mina Dhakal,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
200,187360,मुक्त लाल पौड्याल,Mukta Lal Paudel,पुरुष,57,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,6,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
201,202490,देवीमाया बलाल,Devimaya Balal,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1109,निर्वाचित,Elected,7,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
202,220455,लिला कुमारी दर्लामी,Lila Kumari Darlami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1025,,,7,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
203,187269,जानकी थारु,Janaki Tharu,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,7,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
204,202247,विष्णु कुमारी विश्‍वकर्मा,Bishnu Kumari B.K.,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,8,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
205,221824,सरु नेपाली,Saru Nepali,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),984,,,8,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
206,199959,धनिसरा विश्वकर्मा,Dhanisara Bishwakarma,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,8,9.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
207,197910,कृष्ण प्रसाद घिमिरे,Krishna Prasad Ghimire,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1712,निर्वाचित,Elected,5,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
208,213889,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1586,,,5,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
209,178346,टिका बहादुर थापा मगर,Tika Bahadur Thapa Magar,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,5,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
210,196456,भीम बहादुर श्रेष्ठ,Vim Bahadur Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1679,निर्वाचित,Elected,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
211,197021,चन्द्र बहादुर थापा मगर,Chandra Bahadur Thapamagar,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1674,निर्वाचित,Elected,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
212,214297,कृष्ण वहादुर थापा,Krishna Bahadur Thapa,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1539,,,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
213,218750,खिमचन्द्र कार्की,Khimchandra Karki,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1533,,,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
214,180132,रिखी राम आचार्य,Rikhi Ram Acharya,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
215,180204,फुलमति चौधरी,Fulmati Chaudhary,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,6,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
216,197507,मन कुमारी राना,Man Kumari Rana,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1700,निर्वाचित,Elected,7,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
217,214667,नन्दा कुमारी बुढा,Nanda Kumari Bhudha,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1593,,,7,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
218,180231,बिमला थापा मगर,Bimala Thapa Magar,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,97,,,7,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
219,197225,रेनुका सार्की,Renuka Sarki,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1692,निर्वाचित,Elected,8,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
220,216900,बसन्ती वि.क.,Basanti B.K.,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1590,,,8,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
221,179720,सरिता वि.क.,Sarita B.K.,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,8,10.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
222,194783,राम प्रसाद भुषाल,Ram Prasad Bhusal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1605,निर्वाचित,Elected,5,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
223,223724,हिमलाल अर्याल,Himlal Aryal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1448,,,5,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
224,177994,शिवलाल घिमिरे,Shivalal Ghimire,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,5,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
225,195396,अशोक कुमार भुसाल,Ashok Kumar Bhusal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1489,निर्वाचित,Elected,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
226,195004,ज्ञान बहादुर विष्‍ट,Gyan Bahadur Bista,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1453,निर्वाचित,Elected,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
227,222900,श्‍याम बहादुर राना,Shyam Bahadur Rana,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1426,,,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
228,223453,नेत्र प्रसाद घिमिरे,Netra Prasad Ghimire,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1386,,,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
229,180020,निम राज घिमिरे,Nim Raj Ghimire,पुरुष,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,358,,,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
230,179968,छम बहादुर चन्द,Chham Bahadur Chand,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,313,,,6,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
231,195179,सीता थारु,Sita Tharu,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1590,निर्वाचित,Elected,7,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
232,222605,सुमित्रा थारु,Sumitra Tharu,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1412,,,7,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
233,178766,गौ माया कंडेल सापकोटा,Gau Maya Kandel Sapkota,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,295,,,7,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
234,195776,गिता विश्वकर्मा,Gita Biswakarma,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1574,निर्वाचित,Elected,8,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
235,223207,गौमति सार्कि,Gaumati Sarki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1433,,,8,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
236,185757,सुन्तली दमाई,Suntali Damai,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,270,,,8,11.0,5491,सैनामैना नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
