,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,291396,वामदेव न्यौपाने,Bamdev Neupane,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,,,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
187,309997,तुलसी के.सी.,Tulasi K.C.,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,686,,,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
188,195089,इश्वरी् प्रसाद पाण्डे,Ishwori Prasad Pandey,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,69,,,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
189,212644,लोक बहादुर शाही,Lok Bahadur Shahi,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
190,197168,चुर्ण बहादुर सुनार,Churna Bahadur Sunar,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,5,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
191,291210,झुपलाल खत्री,Jhuplal Khatri,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1088,निर्वाचित,Elected,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
192,291583,गोपाल भण्डारी,Gopal Bhandari,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1066,निर्वाचित,Elected,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
193,266851,कृष्ण बहादुर के.सी.,Krishna Bahadur K.C.,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,981,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
194,234173,दुर्गा प्रसाद शर्मा,Durga Prasad Sharma,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),833,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
195,207461,टुका प्रसाद खनाल,Tuka Prasad Khanal,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,182,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
196,229347,कृष्ण प्रसाद आचार्य,Krishna Prasad Acharya,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
197,211839,पतिराम भण्डारी,Patiram Bhandari,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
198,213100,बम बहादुर रोकाहा,Bam Bahadur Rokaha,पुरुष,41,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,58,,,6,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
199,291742,वसन्ता के.सी.,Basanta K.C.,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1199,निर्वाचित,Elected,7,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
200,290373,मन कली वली,Man Kali Oli,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1145,,,7,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
201,205304,खुमा वली,Khuma Oli,महिला,35,999,2316,पुतली,,स्वतन्त्र,Independent ,102,,,7,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
202,229122,मोतीकला बुढा,Motikala Budha,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
203,291960,टेगी कुमारी श्रेष्ठ,Tegi Kumari Shrestha,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
204,291054,दिल कुमारी दमाई,Dil Kumari Damai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1194,निर्वाचित,Elected,8,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
205,290390,सुनिता नेपाली,Sunita Nepali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1143,,,8,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
206,294631,राधिका सुनार,Radhika Sunar,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,80,,,8,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
207,215582,हुम कुमारी वि.क.,Hum Kumari B.K.,महिला,60,999,2316,पुतली,,स्वतन्त्र,Independent ,66,,,8,9.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
208,297302,यमराज के.सी.,Yamraj K.C.,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1879,निर्वाचित,Elected,5,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
209,297812,ध्रुव बहादुर शाह,Durwa Bahadur Shaha,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1023,,,5,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
210,183491,झग्गु प्रसाद खड्का,Jhaggu Prashad Khadka,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,5,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
211,194951,पोसनराज गौतम्,Posanraj Gautam,पुरुष,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,49,,,5,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
212,296871,रन्दिप कुमार न्यौपाने,Randeep Kumar Neupane,पुरुष,31,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,3,,,5,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
213,297452,ज्ञान बहादुर खड्का,Ghan Bahadur Khadak,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1489,निर्वाचित,Elected,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
214,297538,शिश्वर वियोग चौधरी,Shiswar Biyog Chaudhary,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1383,निर्वाचित,Elected,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
215,286532,ठाकुर प्रसाद चौधरी,Thakur Parsad Chaudhary,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1006,,,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
216,308854,भक्तीराज खत्री,Bhaktiraj Khatri,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,669,,,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
217,254786,माधुराम चौधरी,Madhuram Chaudhary,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),378,,,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
218,184337,जित बहादुर खड्का/क्षेत्री,Jit Bahadur Khadka/Khsyetri,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,313,,,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
219,184016,द्रोण बहादुर भण्डारी,Dorna Bahadur Bhandari,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,192,,,6,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
220,321233,भगवती धिताल,Bhagabati Dhital,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1673,निर्वाचित,Elected,7,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
221,298273,मनधपनि चौधरी,Mandhapani Chaudhary,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),674,,,7,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
222,308682,मिना कुमारी के.सी.,Mina Kumari K.C.,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,7,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
223,184383,चन्द्रावती डाँगी,Chandraothi Dagi,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,7,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
224,313619,सरु सुनार,Saru Sunar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1669,निर्वाचित,Elected,8,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
225,290194,मनबुझौनी चौधरी,Manbujhauni Chaudhary,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,,,8,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
226,184423,माया नेपाली,Maya Nepali,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,8,10.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
227,307388,मान बहादुर रावत,Man Bahadur Rawot,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2312,निर्वाचित,Elected,5,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
228,296718,खिम बहादुर वली,Khim Bahadur Oli,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1356,,,5,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
229,215848,अर्जुन बहादुर के.सी.,Arjun Bahadur K.C.,पुरुष,59,999,2317,खरायो,,स्वतन्त्र,Independent ,479,,,5,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
230,208828,नर बहादुर चन्द,Nar Bahadur Chand,पुरुष,78,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,5,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
231,308582,यज्ञ बहादुर बस्नेत,Yegya Bahadur Basnet,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2134,निर्वाचित,Elected,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
232,296923,तिलकराम थारु,Tilakram Tharu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2044,निर्वाचित,Elected,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
233,277204,गोपाल मल्ल,Gopal Malla,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1081,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
234,233861,खुम बहादुर गिरी,Khum Bahadur Giri,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),860,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
235,206592,चटु राम चौधरी,Chatu Chaudhary,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,376,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
236,213396,जित बहादुर मल्ल,Jit Bahadur Malla,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,366,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
237,291209,कर्ण बहादुर नायक,Karna Bahadur Nayak,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,206,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
238,290228,देवि भुसाल(न्‍यौपाने),Devi Bhusal(Neupane),महिला,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
239,173557,धर्म बहादुर न्यौपाने,Dharma Bahadur Neupane,पुरुष,48,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,50,,,6,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
240,296850,कमला चौधरी,Kamala Chaudhary,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2224,निर्वाचित,Elected,7,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
241,287582,निर्मा चौधरी,Nirma Chaudhary,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1403,,,7,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
242,209026,चित्र कुमारी भण्डारी,_ _,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,7,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
243,182375,सुमित्रा न्‍यौपाने,Sumitra Neupane,महिला,40,999,2318,हाँस,,स्वतन्त्र,Independent ,175,,,7,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
244,173241,अल्का मल्ल,Alka Malla,महिला,29,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,40,,,7,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
245,296579,प्रभा परियार,Prabha Pariyar,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2250,निर्वाचित,Elected,8,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
246,307019,मधु नेपाली,Madhu Nepali,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1315,,,8,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
247,213793,कमला वि.क.,Kamala B.K.,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,11.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
248,266140,खुशिराम चौधरी,Khushiram Chaudhary,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2004,निर्वाचित,Elected,5,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
249,299168,मान बहादुर खत्री,Man Bahadur Khatri,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1794,,,5,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
250,186798,सुदीप आचार्य,Sudip Aharya,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,5,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
251,173110,टोप बहादुर डांगी,Top Bahdaur Dangi,पुरुष,40,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,36,,,5,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
252,196384,कुल बहादुर वली,Kul Bahadur Oli,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,17,,,5,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
253,284934,धनराज गौतम,Dhanraj Gautam,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1791,निर्वाचित,Elected,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
254,267257,शेषमणी भण्डारी,Seshmani Bhandari,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1716,निर्वाचित,Elected,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
255,299031,निम कुमार चौधरी,Nim Kumar Chaudhary,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1459,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
256,299291,भिम बहादुर बस्नेत,Bhim Bahadur Basnet,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1346,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
257,186936,ज्ञान बहादुर बस्नेत,Gyan Bahadur Basnet,पुरुष,64,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,643,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
258,283837,टंक वहादुर खत्री,Tanka Bahadur Khatri,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,115,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
259,314183,महेश चौधरि,Mahesh Chaudhary,पुरुष,33,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,112,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
260,187919,डम्वर बहादुर चौधरी,Dammber Bahadur Chaudhary,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
261,196202,देव बहादुर वि.सी.,Dev Bahadur B.C.,पुरुष,61,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
262,284011,हुकुम बहादुर वस्नेत,Hukum Bahadur Basnet,पुरुष,38,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
263,265887,कमला घर्ती मगर,Kamala Gharti Magar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1919,निर्वाचित,Elected,7,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
264,299367,शान्ता पुन मगर,Shanta Pun Magar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1700,,,7,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
265,269138,विमला विश्वकर्मा,Bimala Bishwokarma,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1829,निर्वाचित,Elected,8,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
266,293708,दुर्गा कुमारी नेपाली,Durga Kumari Nepali,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1692,,,8,12.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
267,281033,मोहनलाल पौडेल,Mohanlal Paudel,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1710,निर्वाचित,Elected,5,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
268,293407,तारा बहादुर कार्कीक्षेत्री,Tara Bahadur Karkichhetri,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,,,5,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
269,255854,मदन कुमार के.सी.,Madan Kumar K.C.,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,5,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
270,292583,धनविर चौधरी,Dhanbir Chaudhary,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1606,निर्वाचित,Elected,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
271,281272,खिमकान्त पाण्डे,Khimkant Pandey,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1579,निर्वाचित,Elected,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
272,299567,गणेश कुमार खड्का,Ganesh Kumar Khadka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1225,,,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
273,271275,राज बहादुर नेपाली,Raj Bahadur Nepali,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1206,,,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
274,190159,नेकलाल खत्री क्षेत्री,Neklal Khattri Kshattri,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
275,299435,दिल बहादुर खड्का,Dil Bahadur Khadka,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,6,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
276,280344,विमला कुमारी शर्मा,Bimala Kumari Sharma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1751,निर्वाचित,Elected,7,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
277,273516,लक्ष्मी बस्नेत,Laxmi Basnet,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1106,,,7,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
278,227068,यम कुमारी खड्का,Yam Kumari Khadka,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,13.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
