,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
290,191154,कालि चरण लोनिया,Kali Charan Loniya,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,97,,,6,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
291,319728,जलवर्षि चमार,Jalbarshi Chamar,महिला,69,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,93,,,6,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
292,295515,सुनिता कुमारी थारु,Sunitad Kumari Tharu,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),721,निर्वाचित,Elected,7,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
293,302889,इन्द्र वती लोध,Indra Wati Lodh,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,7,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
294,243761,विनिता थारु,Binita Tharu,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,7,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
295,199452,सुनिता गोडिया,Sunita Godiya,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,7,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
296,187382,बानु पठान,Banu Pathan,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,7,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
297,295624,विनिता देवकोटा,Binita Devkota,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),713,निर्वाचित,Elected,8,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
298,278805,तिलासरा परियार,Tilasara Pariyar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,8,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
299,243533,रत्ना कुमारी सुनार,Ratna Kumari Sunwar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,8,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
300,199099,सरस्वती चमार,Sarshwati Chamar,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,267,,,8,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
301,187921,सारदा चमार,Sarada Chamar,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,98,,,8,9.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
302,183813,लक्ष्मी नारायण लोध,Laxmi Narayan Lodh,पुरुष,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,533,निर्वाचित,Elected,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
303,302159,विरेन्द्र कुमार कुर्मी,Birendra Kumar Kurmi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),409,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
304,277391,विजय कुमार कुर्मी,Vijay Kumar Kurmi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
305,267260,श्री निवास वर्मा कुर्मी,Shree Niwas Verma Kurmi,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
306,278477,कन्हैया लाल थारु,Kanhaiya Lal Tharu,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),195,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
307,290408,प्रहलाद कुमार लोहार,PRAHALAD KUMAR LOHAR,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
308,255155,बसिर अहमद खाँ,Basir Ahamad Khan,पुरुष,50,999,1040,आँप,,स्वतन्त्र,Independent ,79,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
309,195809,दिलीप कुमार कुर्मी,Dilip Kumar Kurmi,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
310,255437,सुन्दर लाल थारु,Sundar Lal Tharu,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,37,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
311,301985,फुल कुमारी चौधरी,Phul Kumari Chaudhary,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
312,255657,राम कुमार थारु,Ram Kumar Tharu,पुरुष,52,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,9,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
313,303986,शारदा देवी तमोली,Sharada Devi Tamoli,महिला,46,999,2318,हाँस,,स्वतन्त्र,Independent ,6,,,5,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
314,320146,कुसमा देवी कुर्मिनी,Kusma Devi Kurmini,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,565,निर्वाचित,Elected,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
315,267628,धनी राम लोध,Dhani Ram Lodh,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,निर्वाचित,Elected,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
316,256516,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,450,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
317,250109,सुरेन्द्र कुमार यादव,Surendra Kurma Yadav,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
318,250551,जौहर अलि बेहना,Jauhar Ali Behana,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
319,267075,रियाज अली शेष,Riyaj Ali Shesh,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
320,302229,राम प्रकास चौधरी,Ram Prakash Chaudhary,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),310,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
321,263221,प्रेम लाल थारु,Prem Lal Tharu,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,248,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
322,302270,जमिल अहमद बेहना,Jamil Ahmad Behana,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
323,198587,हरि राम लोध,Hari Ram Lodh,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
324,198765,राम चन्द्र थारु,Ram Chandra Tharu,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,98,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
325,296928,अलि हुसेन बेहना,Ali Husen Behana,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,91,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
326,285451,यस करन ठटेर,Yas Karan Thater,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
327,303497,लक्ष्मण तेली,Laxman Teli,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
328,277739,सुखराम गोडिया,Sukharam Godiya,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
329,323371,मोहम्मद इद्रिस वेहना,Mohammad Idris Behana,पुरुष,64,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,80,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
330,320391,केदार नाथ कुर्मी,Kedar Nath Kurmi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,53,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
331,320444,सुनिता हरजन,Sunita Harjan,महिला,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
332,187268,गिता मल्लाह,Gita Mallaha,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,568,निर्वाचित,Elected,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
333,245897,मैदा देवी मल्लाह,Maida Devi Malllaha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
334,267456,हेमन्ती मल्लाह,Hemanti Mallaha,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
335,294049,राम रानी थारु,Ram Rani Tharu,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),244,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
336,303808,सावित्री कुर्मी,Sabitri Kurmi,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
337,278204,जसोदा भुर्जी,Jasoda Bhurji,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),106,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
338,189992,कुसुम गुप्‍ता,Kusum Gupta,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
339,301680,शर्मीला कुमारी थारु,SARMILA KUMARI THARU,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,7,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
340,185828,शान्ती पासी,Shanti Pasi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,568,निर्वाचित,Elected,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
341,245679,फुल कुमारी चमार,PHUL KUMARI CHAMAR,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
342,267774,गुडिया पासी,GUDIYA PASI,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
343,304383,चमेला पासी,Chamela Pasi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),229,,,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
344,302634,अनारा चमार,Anara Chamar,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
345,189517,धर्मीन कोरी,Dharmin Kori,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,8,10.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
346,206124,विष्णु यादव,BISHNU YADAV,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,903,निर्वाचित,Elected,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
347,251147,महम्मद कर खाँ,Mahammad Kar Khan,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
348,296156,नन्दराम खटिक,Nandaram Khatik,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
349,307015,शहादत अली गद्दी,Shahadat Ali Gaddi,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
350,189854,हसिमुद्बिन शेष,Hasimudin Shekh,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,212,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
351,309000,महम्मद कलिम गद्धी,Mahamad Kalim Gaddi,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
352,322541,विसराम थारु,Bisaram Tharu,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,5,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
353,201463,मोविन तेली,MOBIN TELI,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,787,निर्वाचित,Elected,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
354,206336,लल्लन मनिहार,Lallan Manihar,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,743,निर्वाचित,Elected,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
355,253169,जीवराज शर्मा बसौला,Jibraj Sharma Basaula,पुरुष,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
356,252951,मायाराम चौधरी,Mayaram Chaudhary,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
357,312406,महबुब खाँ,Mahbub Khan,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,316,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
358,303520,राम नरेश कुर्मी,Ram Naresh Kurmi,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
359,291029,देविराम थारु,Debiram Tharu,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
360,290758,हिरदैराम कुर्मी,Hirdairam Kurmi,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
361,198169,राम निवास कुर्मी,Ram Nibas Kurmi,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,252,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
362,195018,राम गोविन्द खटिक,Ram Gobind Khatik,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,242,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
363,259122,सेतु राम थारु,Setu Ram Tharu,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
364,259760,जगदिस अहिर,Jagadis Ahir,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,6,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
365,206640,नफिसा वेगम खाँ,Naphisa Begam Khan,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,821,निर्वाचित,Elected,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
366,253814,कुसमा देवी ब्राहम्ण,KUSAMA DEVI BARAHAMAN,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),616,,,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
367,309695,रजानी थारु,Rajani Tharu,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
368,290828,मेरी साइनी,Merri Shaini,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
369,188435,धन कुमारी थारु,Dhan Kumari Tharu,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,237,,,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
370,259316,फुला नाउँ,PHULA NAU,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,166,,,7,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
371,201230,मानोरानी रैदास,Manorani Raidas,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,812,निर्वाचित,Elected,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
372,291908,बृज रानी चमारीन,Brij Rani Chamarin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
373,303465,गिता परियार,Gita Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
374,296854,फुलमति चमार,Phulmati Chamar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
375,189099,केसरी रानी चमारिन,Kesari Rani Chamarin,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,236,,,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
376,259571,ज्ञान देवी चमार,Gnayan Devi Chamar,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,167,,,8,11.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
377,296240,राम कुमार थारु,Ram Kumar Tharu,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),812,निर्वाचित,Elected,5,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
378,254069,नियाज अहमद शेष,Niyaz Ahmad Shekh,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,5,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
379,301601,जग मोहन थारु,Jag Mohan Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,5,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
380,257266,शविर अहमद शेष,Shabir Ahamad Shekh,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,339,,,5,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
381,190312,हसन महम्मद खाँ,HASAN MAHAMMAD KHAN,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
382,312219,जमिल खाँ,Jamil Khan,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,6,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
383,301280,घिसु बहादुर थारु,Ghisu Bahadur Tharu,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,6,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
384,296106,इन्द्र बहादुर चौधरी,Indra Bahadur Chaudhary,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),772,,,6,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
385,254644,नुरे आलम खाँ,Nure Alam Kahn,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
386,322599,रेशमा बेगम खाँ,Reshma Begum Khan,महिला,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),740,,,6,12.0,5649,गुलरिया नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
