,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
293,304165,सामो देवी,Samo Devi,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,282,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,305108,राम कुमारी देवी महरा,Ram Kumari Devi Mahara,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,252301,अनारवती देवी खत्वे,Anarbati Devi Khatbe,महिला,44,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,160,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,178487,शिवो देवी मंडल,Shivo Devi Mandal,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,242226,चिन्‍ता देवी पासमान,Chinta Devi Pasman,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
298,291890,पुकारी देवी डोम,Pukari Devi Dom,महिला,52,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,18,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
299,305986,शिव दुलारी पासवान,Shiv Dulari Paswan,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,8,5.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
300,238007,सन्‍त साह सुडी,Sant Sah Sudi,पुरुष,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,560,निर्वाचित,Elected,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
301,221124,सुभान नदाफ,Subhan Nadaph,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,488,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
302,311776,चन्द्र किशोर साह,chandra kishor sah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
303,277577,विरेन्द्र कुमार साह,Birendra Kumar Sah,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
304,303614,राकेश कुमार मिश्र,Rakesh Kumar Mishra,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),153,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
305,291535,विनोद कुमार पासवान,Binod Kumar Paswan,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
306,232180,जिवछ राय,JIBACHH RAY,पुरुष,59,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,11,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,269042,दिपु  पासमान,Dipu  Pasman ,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,243906,रामवृक्ष मण्‍डल धानुक,Rambrichh Mandal Dhanuk,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,542,निर्वाचित,Elected,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,243588,रेवी मिया,Revi Miya,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,525,निर्वाचित,Elected,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,223389,रमेश मण्डल,ramesh mandal,पुरुष,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,470,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,223793,राम किशोर यादव,Ram Kishor Yadav,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,268403,राम औतार महरा,Ram Autar Mahara,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,305184,लक्ष्‍मण ठाकुर,Laxman Thakur,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,275612,पवन देवी,Pawan Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,151,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,303817,दशै मिया,Dashain Miya,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),145,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,307338,श्रवण मुसहर,Sharwan Mushar,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,304216,लाल विहारी मण्‍डल,Lal Bihari Mandal,पुरुष,75,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),141,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,281898,राजेश्‍वर पासवान,Rajeshwar Pasman,पुरुष,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),109,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,310797,हंसु पासवान,Hansu Paswan,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,232493,उतिमलाल यादव,Utimlal Yadav,पुरुष,42,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,19,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,227041,जगदिश मंडल,Jagadish Mandal,पुरुष,34,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,17,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,282508,राम विराजी पासमान,Ram Biraji Pasman,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,292572,लव पासवान,love paswan,पुरुष,21,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,8,,,6,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,241093,शीला देवी,Shila Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,554,निर्वाचित,Elected,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,220589,हिना देवी चौधरी,Hina Devi Chaudhari,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,269791,मीना देवी,Mina Devi,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,311746,फुल कुमारी देवी,Phul Kumari Devi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,311008,सोनावती कुमारी,Sonabati Kumari,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),140,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,310901,सितारा देवी मंडल,Sitara Devi Mandal,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,225467,निर्माला देवी,Nirmala Devi,महिला,43,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,25,,,7,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,248922,सुनिता देवी खत्‍बे,Sunita Devi Khatbe,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,553,निर्वाचित,Elected,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,231811,संझा देवी,Sanjha Devi,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,321587,कुम्‍हीया देवी पासमान,Kumhiya Devi Pasman,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,276713,लिलम देवी पासमान,Lilam Devi Pasman,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,303780,विमला देवी,Bimala Devi,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),145,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,310841,समुन्द्री देवी,Samundri Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,226680,राम तोला देवी,Ram Tola Devi,महिला,52,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,20,,,8,6.0,5225,महोत्तरी गाउँपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
