,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
290,296016,कृष्‍ण बहादुर पौडेल,Krishna Bahaddur Paudel,पुरुष,50,999,1029,कैँची,,स्वतन्त्र,Independent ,206,,,6,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
291,295076,जानुका चौहान,Januka Chauhan,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,7,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
292,295264,सुमिना चौहान,Sumina Chauhan,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,7,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
293,295191,भगबती अधिकारी(चौहान ),Bhagawati Adhikari (Chuhan),महिला,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,307,,,7,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
294,295132,कल्‍पना के.सी,Kalpana K.C,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),263,,,7,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
295,295346,मनुका कामी,Manuka Kami,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,निर्वाचित,Elected,8,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
296,295507,निरुता कामी,Niruta Kami,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,,,8,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
297,295447,तारा भुसाल,Tara Bhusal,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,8,13.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
298,296166,मोति लाल तमाङ,Moti Lal Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),678,निर्वाचित,Elected,5,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
299,296314,गोपी लाल तामाङ्ग,Gopi Lal Tamang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),435,,,5,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
300,296276,अविराज कुमार खड्का,Aviraj Kumar Khadka,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,5,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
301,296117,सुनिल लामा,sunil lama,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,5,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
302,296077,भिम बहादुर तामाङ्ग,Bhim Bahadur Tamang,पुरुष,71,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,1,,,5,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
303,297280,दल बहादुर मगर,Dal Bahadur Magar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,निर्वाचित,Elected,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
304,297221,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
305,297629,सुकुमान  तमाङ ,Sukuman  Tamang ,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
306,297437,सम्वु बहादुर तमाङ,sambu bahadur tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
307,297520,ठाकुर सिं तामाङ,Thakur Sing Tamang,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
308,297669,दिनेश खड्का,Dinesh Khadka,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),395,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
309,297108,झम्की तामाङ,Jhamki Tamang,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
310,297070,सलाम सिं लामा,Salam sing Tamang,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
311,297336,नर बहादुर खड्का,Nar Bahadur Khadka,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
312,296465,सरीता तामाङ,Sarita Tamang,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,निर्वाचित,Elected,7,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
313,296737,तुलसी श्रेष्‍ठ,Tulasi Shrestha,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,,,7,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
314,296634,विष्‍णु तामाङ्ग,Bishnu Tamang,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,409,,,7,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
315,296383,सम्झना तामाङ,samjhana Tamang,महिला,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,7,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
316,296870,कुमारी सार्की,Kumari Sarki,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,निर्वाचित,Elected,8,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
317,297019,सिता लोहार,sita lohar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),437,,,8,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
318,296966,मिश्रा वि क,Mishra Bi Ka,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,8,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
319,296799,हरी माया कामी,hari maya kami,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,8,14.0,5185,मन्थली नगरपालिका,18,18,रामेछाप,3.0,बागमती प्रदेश
