,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
302,184505,राज कली देवी,Raj Kali Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,176,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,187535,सागर कुमारी,Sagar Kumari,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,210879,राधिका देवी,Radhika Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,निर्वाचित,Elected,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,192221,रामसोमारी देवी,Ramsomari Devi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,287,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,207103,रेखा देवि,Rekha Devi,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,237834,जय कुमारी देवी,Jay Kumari Devi,महिला,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,180082,मंजु देवी,MANJU DEVI,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,196,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,184534,मितरी कुमारी,Mitri Kumari,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,176,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,187346,पुरणी देवी खतवे,Purni Devi Khatbe,महिला,79,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,8,8.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
311,249108,दशै सहनी,Dashai Sahani,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,निर्वाचित,Elected,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,251714,हिरा साह,Hira Sah,पुरुष,42,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,273,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,190012,राम प्रवेश यादव,Ram Pravesh Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,192481,सरोज कुमार यादव,Saroj Kumar Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,256,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,184783,बास देव चौधरी,Basdev Chaudhary,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,209,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,212700,विन्देश्‍वर राय यादव,Bindeshwar Ray Yadav,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,177849,प्रतिमा देवी,Pratima Devi,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,29,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,254920,पनि लाल हजारी,PANI LAL HAJARI,पुरुष,61,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,185573,राम विश्वास राइ,Ram Bishwas  Ray,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,248785,पाचु पंडीत,Pachu Pandit,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,निर्वाचित,Elected,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,248916,रामेश्‍वर राय,Rameshwar Ray,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,330,निर्वाचित,Elected,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,193112,मोहन पंडित,Mohan Pandit,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,253,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,192596,सुनर राय,Sunar Ray,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,251439,जितेन्द्र महतो,JITENDRA MAHATO,पुरुष,34,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,243,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,251543,शम्भु राउत,Shambhu Raut,पुरुष,35,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,229,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,190388,राम विनेश पंडित,Ram Binesh Pandit,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),226,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,190464,साहेवजान मन्सुर,Sahevjan Mansur,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,184914,दशरथ राय,Dasarath Ray,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,197,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,184977,रविजान मंसुर,Rabijan Mansur,पुरुष,60,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,221037,खेहरु बैठा,Khheru Baitha,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,237153,फेकन गिरी,Phekan Giri,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,178309,चन्देश्‍वर प्रसाद चौधरी,Chndeshvr Parshd Chaedari,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,181934,राजेश कुमार साह,Rajesh Kumar Sah,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,254744,रामजी पासवान,RAMJI PASWAN,पुरुष,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,254310,रामसेबक महरा,Ramsewak Mahara,पुरुष,40,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,2,,,6,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,248667,मिना देवी साह,Mina Devi Sah,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,निर्वाचित,Elected,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,251307,जयवती देवी,Jaybati Devi,महिला,53,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,264,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,193263,उषा कुमारी यादव,Usha Kumari Yadav,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,250,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,190286,राम प्यारी देवि,Ram Payari Devi,महिला,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),230,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,185106,सुनैना देवी,Sunaina Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,238423,चम्पा देवी,Champa Devi,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,179183,मदिना खतुन मसलिम,Madina Khatun Muslim,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,254427,निर्मला देवी,Nirmala Devi,महिला,54,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,7,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,248558,खहेरनि देवि,Kharni Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,निर्वाचित,Elected,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,251115,सिकिलीया देवी,Sikiliya Devi,महिला,61,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,255,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,193452,पार्वती देवी,Parbati Devi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,247,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,190216,अंजनि पासवान,Anjani Paswan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,185296,रामरती देवि पासवान,Ramrati Devi Paswan,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,214,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,238645,उर्मिला देवी,Urmila Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),93,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,178642,रुपिया देवि,Rupiya Devi,महिला,68,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,254570,श्री पती देवी,Shree Pati Devi,महिला,53,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,3,,,8,9.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,210032,बैध नाथ मंडल,Beedh Tath Mandal,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,निर्वाचित,Elected,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,169931,रामबाबु मंडल,RAMBABU MANDAL,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,404,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,242005,मुकेश कुमार महतो,Mukesh Kumar Mahato,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,180903,विरेन्द्र मण्डल धानुक,Birendra Mandal Dhanuk,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,280,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,182940,राजेश कुमार साह,Rajesh Kukmar Sah,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,243,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,225484,प्रमेश्‍वर चौधरी,Prameshwar Chaudhary,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,182656,संतोष हजारी दुसाध,SANTOSH HAJARI DUSADH,पुरुष,25,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,71,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,211766,प्रभश साह,Pravansh Shah,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,252005,राजकिशोर मंडल,Rajkishor Mandal,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,182682,जैकी गुप्ता,Jacky Gupta,पुरुष,23,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,13,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,211585,राम विनोद मंडल,Ram Binod Mandal,पुरुष,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,210309,किशोरी साह तेली,KISHORI SAH TELI,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,210201,भिखारी मण्डल,Bhikharee Mandal,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,निर्वाचित,Elected,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,170035,जय मंडल,JAY MANDAL,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,339,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,184557,संजय कुमार मंडल,SANJAY KUMAR MANDAL,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,321,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,170284,देवेन्द्र मंडल,Devendra Mandal,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,319,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,184608,राम विनोद मंडल,Ram Binod Mandal,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,284,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,242160,दिपेन्द्र राउत,Dipendra Raut,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,180893,राज कुमार पटेल,Raj Kumar Patel,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,242,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,242470,रामजिवन साह कलवार,Ramjivan Shah Kalwar,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,180907,लाल धारी साह,Lal Dhari Shah,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,189,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,225980,देवेन्द्र राउत,Debendra Raut,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
374,225664,कमल भगत भण्डारी,Kamal Bhagat Bhandari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
375,182577,मुकेश कुमार साह,Mukesh kumar sah,पुरुष,25,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,75,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
376,182561,सोनेलाल साह,SONELAL SAH,पुरुष,50,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,62,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
377,180991,अजय साह,Ajay Sah,पुरुष,29,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,14,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
378,195951,सिकिन्द्र मल्ली डोम,Sikindra Malli Dom,पुरुष,57,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,10,,,6,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
379,209884,सुनिता कुमारी,SUNITA KUMARI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),455,निर्वाचित,Elected,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
380,169961,बेचनी कुमारी श्रेष्ठ,Bechni Kumari Shreshtha,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,427,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
381,183745,आनन्दी देवी,Anandee Devi,महिला,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,289,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
382,180897,शिला कुमारी मंडल,Shila Kumari Mandal,महिला,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
383,242663,फूल कुमारी देवी,Phul Kumari Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
384,224794,राम सुमारी देवी,Ram Sumari Devi,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
385,182615,लिला देवी महतो,Lila Devi Mahato,महिला,37,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,65,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
386,180987,राज कुमारी देवी,Raj Kumari Devi,महिला,44,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,11,,,7,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
387,209618,सिता देवी महरा,Sita Devi Mahara,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,निर्वाचित,Elected,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
388,171009,सोमा देवी महरा,Soma Devi Mahara,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,349,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
389,184632,सिकिलिया देवी,Sikiliya Devi,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,305,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
390,180963,तेतरि देवी,Tetari Devi,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,239,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
391,243012,दुलारी कुमारी,DULARI KUMARI,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,227,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
392,226524,फुलकुमारी देवी राम,Phulkumari Devi Ram,महिला,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
393,182644,फुलो देवी महरा,Phulo Devi Mahara,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,69,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
394,251879,मनतोरीया देवी,Mantoriya Devi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
395,198703,जासो देवी -,Jaso Devi ,महिला,65,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,14,,,8,10.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
396,212332,विश्‍व नाथ पंडित,Bishwa Nath Pandit,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),559,निर्वाचित,Elected,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
397,227885,अरविन्द पटेल,Arvinda Patel,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,368,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
398,249968,रौशन कुमार यादव,RAUSHAN KUMAR YADAV,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,298,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
399,186184,विरेन्द्र महत्तो,Birendra Mahato,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,295,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
400,180627,नागेश्वर राय,Nageshwar Ray,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,242,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
401,180998,राम स्‍वार्थ राय,Ram Swarth Ray,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,214,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
402,182803,विरेन्द्र राउत,Birendra Raut,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,5,11.0,5849,गोडैटा  नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
