,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
201,180525,सिकिलीया देवी,Sililya Devi,महिला,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,42,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,293701,राम प्रकाश साह,Ram Prakesh Sah,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,299960,पान कुमारी देवी,Pan Kumari Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,340,निर्वाचित,Elected,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,187085,विनिता देवी साह,BINITA DEVI SAH,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,287,,,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,279109,पानो कुमारी देवी,Pano Kumari Devi,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,247463,सरोज कुमारी देवी,Saroj Kuamri Devi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),66,,,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,179832,पुनिता देवी साह,PUNITA DEVI SAH,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,293478,दयावती देवी साह,Dayabati Devi Sah,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,7,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,300306,सिकान्ती देवी पासवान,Sikanti Devi Paswan,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,निर्वाचित,Elected,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,187351,सुकमरिया देवी पासवान,Sukmariya Devi Paswan,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,285,,,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,279272,तेतरी देवी पासवान,Tetri Devi Paswan,महिला,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,264,,,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,291902,सरस्वती देवी,SARASAWATI DEVI,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,245243,पुकारी कुमारी देवी,Pukari Kumari Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),63,,,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,179694,सनजन कुमारी देवी,SANJAN KUMARI DEVI,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,8,5.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,283013,गणेश साह,Ganesh Sah,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,494,निर्वाचित,Elected,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,298468,नन्दु राय,Nandu Ray,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,277,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,292208,मो. नसिम रजा,Mo. Nasiim Raja,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,246389,राजेन्द्र साह तेली,Rajendra Sah Teli,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),148,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,188954,रामसेवक राय यादव,Ramsebak Ray Yadav,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,143,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,177891,मोद नारायण राय,Mod Narayan Ray,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,185809,अजय राय यादव,Ajay Ray Yadav,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,72,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,295889,सन्तोष कुमार प्रतिहस्त,Santosh Kumar Pratihast,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,260612,राजेन्द्र महरा चमार,Rajendra Mahara Chamar,पुरुष,66,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,8,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,197646,रामज्ञान राय,Ramgyan Ray,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,235010,महेश यादव,Mahesh Yadav,पुरुष,34,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,284624,कुरैसा खातुन,Kuraisa Khatun,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,निर्वाचित,Elected,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,283356,सत्यनारायण ठाकुर,Satyanarayan Thakur,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,551,निर्वाचित,Elected,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,300746,बतहा ठाकुर बरही,Bataha Thakur,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,300495,मोहम्द मोस्ताख,Mohamad MOsatakha,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,301,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,292409,नथुनी मिया,nathuni miya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,292294,रफिज मिया,Raphij Miya,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,177708,रामनाथ पासवान,Ramnath Paswan,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,127,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,189487,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,107,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,260892,उसमान साह,Usman Sah,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,323361,तुलफी देवी वडही,Tulafi Devi Badahi,महिला,75,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),94,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,179985,महेन्द्र साह,Mahendra Sah,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,91,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,190412,जाकिर फकिर,JAKIR PHAKIR,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,82,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,296595,राज किशोर महतो,Ram Kishor Mahato,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,296237,सफि महमद,Safi  Mahamad,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,260351,रामऔतार महरा चमार,Ramautar Mahara Chamar,पुरुष,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,7,,,6,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,283218,उर्मिला कुमारी देवी,Urmila Kumari Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,300445,सुकली देवी,Sukali Devi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
243,292497,सैरुल खातुन,Sairul Khatun,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),149,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,190147,किरण देवी पासमान,Kiran Devi Pasman,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,109,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,323360,सुमीतरी देवी वरही,Sumitrai Devi Barhi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,179374,सनिचरी कुमारी देवी,Sanichari Kumari Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,297415,सुन्दर देवी,Sundar Devi,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,7,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,284796,मनसरिया देवी,Mansariya Devi,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,300664,गीता देवी महरा,Gita Devi Mahara,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,292660,सिता देवी महरा,Sita Devi Mahara,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),150,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,189364,किशुन कुमारी देवी,Kishun Kumari Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,104,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,253073,तेतरी देवी,Tetri Devi,महिला,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),103,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,179198,फुल कुमारी देवी,Phul Kumari Devi,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,92,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,296041,सरिता देवी चमार,Sarita Devi Chamar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,6.0,5852,पर्सा गाउँपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
