,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
292,279318,श्‍याम कुमर वनीया,Shyam Kumar Baniya,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,288031,सुग्रीम पासी,Sugrim Pasi,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,255388,मोहम्मद अली मीया,Mohammad Ali Miya,पुरुष,73,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,550,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,259658,राम शंकर यादव,Ram Shankar Yadav,पुरुष,29,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,499,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,187120,केतार अहिर,Ketar Ahir,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,186976,हरिद्धार प्रसाद चौधरी,Haridwar Prasad Chaudhary,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,174812,खदेरु अहिर,Khaderu Ahir,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,369,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,174931,सुखलाल कुर्मी,Sukhlal Kurmi,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,322,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,185569,मोहम्‍मद समि मुसलमान,Mohammad Sami Musalman,पुरुष,59,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,108,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,284094,छेदी अहीर,Chhadi Ahir,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,66,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,281802,संमुद्धीन मुसलमान,Sansuddeen Musalaman,पुरुष,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,29,,,6,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,191105,आरती पासी,Arti Pasi,महिला,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,763,निर्वाचित,Elected,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,290957,सुर्य मती पासी,Surya Mati Pasi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,254960,संगीता तेली,Sangita Teli,महिला,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,566,,,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,187630,संगिता देवी मुराउ,Sangita Devi Murau,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),430,,,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,175150,शुभावती पासीन,Shubhawati Pasin,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,291191,पुनिता दुवे,Punita Dube,महिला,47,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,7,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,189921,फूलमती पासी,Phoolmati Pasi,महिला,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,निर्वाचित,Elected,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,275538,अकालमती पासी,Akalmati Pasi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,276876,शीला पासी,Shila Pasi,महिला,41,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,546,,,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,187373,कलावती पासी,Kalawati Pasi,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),414,,,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,175437,शुसिला देवी चमार,Shusila Devi Chamar,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,374,,,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,275839,सुभावती पासी,Subhawati Pasi,महिला,65,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,8,9.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,198921,शैलेन्द्र कुमार चौधरी,Shailendra Kumar Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1002,निर्वाचित,Elected,5,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,223820,मोहम्मद सफिक धुनिया,Mohammad Safika Dhuniya,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,,,5,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,239362,शत्रुहननाथ चौधरी,Shatruhannath Chaudhary,पुरुष,73,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,314,,,5,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,323104,पंचराम चमार,Panchram Chamar,पुरुष,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,83,,,5,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,284736,सद्दाम हुसेन मुसलमान,Saddam Husain Musalman,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,41,,,5,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,202261,बासुदेव अहिर,Basudev Ahir,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,975,निर्वाचित,Elected,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,202451,मैनु दिन मुसलमान,Mainu Din Musalman,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,962,निर्वाचित,Elected,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,218613,अशोक कुर्मी,Ashok Kurmi,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,223489,निरज कुर्मी,Niraj Kurmi,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,239788,तिलक राम यादव,Tilak Ram Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,284,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,252486,रमाकान्त यादव,Ramakant Yadhav,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,272,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,278632,जगदिश पासी,Jagdish Pasi,पुरुष,49,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,83,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,287935,नन्द किशोर रविदास,Nand Kishor Rabidas,पुरुष,46,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,77,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,284337,रामधनी बनिया,Ramdhani Baniya,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,284219,बुधु कोहार,Budhu Kohar,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,188533,हकिम मिया,Hakim Miya,पुरुष,73,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,16,,,6,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,199114,अन्जली रैदास,Anjali Raidas,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,निर्वाचित,Elected,7,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,222334,सुमित्रा अहिरिन,Sumitra Ahirin,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,7,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,241117,सेहनाज वानी तुर्किया,Sehanaj wani Turkiya,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,7,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,288340,शंकरावती पासी,Shankarwati Pasi,महिला,34,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,85,,,7,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,284589,शिवराजी रैदास,Shivragi Raidas,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,39,,,7,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,200586,उषा चमार,Usha Chamar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,994,निर्वाचित,Elected,8,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,219058,धनपाती पासिन,Dhanpati Pasin,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,8,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,241530,नन्दनी पासी,Nandani Pasi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,310,,,8,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,289564,किलिया चमाईन,Kiliya Chamain,महिला,58,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,82,,,8,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,284957,वासमती चमार,Basmati Chamar,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,8,10.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,198330,धमेन्द्र कुमार पुरी,DHARMENDRA KUMAR PURI,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1409,निर्वाचित,Elected,5,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,197335,जगदीश प्रसाद तिवारी,Jagdish Prasad Tiwari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,,,5,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,230791,शिव धनी गोसाइ,Shiv Dhni Gosai,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,203078,अवधेश यादव,Audhesh Yadav,पुरुष,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1348,निर्वाचित,Elected,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,198614,राधेश्याम कुर्मी,Radhashyam Kurmi,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1289,निर्वाचित,Elected,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,196866,रामपत अहिर,Rampat Ahir,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),747,,,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
347,197538,इबारक अलि मनिहार,Ibarak Ali Manihar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),710,,,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
348,230469,नगेन्द्र पिकप,Nagendra Pikap,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
349,213499,डुलारे गोडिया,Dulare Godiya,पुरुष,30,999,2356,दुई वटा खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
350,199806,चानतारा लोहार,Chantara Lohar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1357,निर्वाचित,Elected,7,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
351,196622,संध्‍या  चौधरी,Sandhya Chaudhary,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),716,,,7,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,201791,सोनमती पासी,Sonmati Pasi,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1375,निर्वाचित,Elected,8,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,197132,बनशप्‍ती कोरी,Banshapti Kori,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),703,,,8,11.0,5496,महाराजगंज नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
