,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
291,317358,योगेन्द्र महतो,Yogendra Mahto,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,54,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,316723,वलराम यादव,Balram Yadav,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,24,,,6,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,310227,प्रमिला देबी मेहता,Pramila Devi Mehata,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,निर्वाचित,Elected,7,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,310279,ललिता देवी मेहता,Lalita Devi Mehta,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,956,,,7,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,313694,चन्द्रिका देबी यादव,Chandrika Devi Yadav,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,,,7,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,309791,ललिता कुमारी मंडल,LALITA KUMARI MANDAL,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,206,,,7,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,313299,शिव कुमारी यादव,SHIV KUMARI YADAV,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,320733,फुलो देवी खंग,Phulo Devi Khang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1035,निर्वाचित,Elected,8,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,313145,श्‍याम कुमारी मण्डल,Shyam Kumari Mandal,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,972,,,8,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
300,314360,डोमनी देबी खंग,Domani Devi Khang,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,8,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
301,181191,ललिता कुमारी देवी मंडल,Lalita Kumari devi Mandal,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,194,,,8,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
302,314144,पारोवती खंग,Parowati Khang,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,8,9.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
303,306001,कुन्जी लाल चौधरी,Kunji Lal Chaudhary,पुरुष,83,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),933,निर्वाचित,Elected,5,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
304,306351,युगेश्‍वर प्रसाद साह,Yugeshwar Prasad Sah,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,863,,,5,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
305,180970,नित्या नन्द माझी,Nitya Nand Majhi,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,5,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
306,307919,टेक नारायण यादव,Tek Narayan Yadav,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,41,,,5,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
307,309494,राजदेव तेली,Rajdev Teli,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,5,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
308,316081,जितेन्द्र प्रसाद माझी,Jitendra Prasad Majhi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,निर्वाचित,Elected,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
309,316097,मो. ईरसाद अंसारी,MD. IRSAD ANSARI,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),868,निर्वाचित,Elected,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
310,316568,भुवनेश्‍वर प्रसाद साह,Bhubneshwar Prasad Sah,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,829,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
311,316546,रजाउल अन्सारी,Rjaul Ansari,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,804,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
312,317153,शिव नारायण मंडल,Shiv Narayan Mandal,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,68,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
313,181477,मिश्री लाल यादव,Mishri Lal Yadav,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
314,181361,सम्पति साह तेली,Sampati Sah Teli,पुरुष,68,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,60,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
315,317081,अर्जुन कुमार साह,Arjun Kumar Sah,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,53,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
316,317712,रामकृष्ण साह,Ramkrishna Sah,पुरुष,27,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,47,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
317,317788,ज्ञानचन्द्र यादव,Gyanchandra Yadav,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,45,,,6,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
318,310199,अनिता देवी यादव,Anita Devi Yadav,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,निर्वाचित,Elected,7,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
319,310473,चन्दीका कुमारी,Chandika Kumari,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,868,,,7,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
320,181222,बन्दना कुमारी मं‌डल,Bandana Kumari Mandal,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,7,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
321,313385,फुलो देवी माझी,Phunlo Devi Majhi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,46,,,7,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
322,314614,परमेश्‍वरी देवी मंडल,Parameshwari Devi Mandal,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,7,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
323,312966,रेणु देवी विश्‍वकर्मा,Renu Devi Bishwakarma,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,8,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
324,313316,गीता देवी खंग,Gita Devi Khang,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,869,,,8,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
325,181192,द्रोपती देवी मंडल,Dropati Devi Mandal,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,8,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
326,314006,अनार देवी विश्‍वकर्मा,Anar Devi Bishwakarma,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,44,,,8,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
327,314747,मुसहर्नी देवी मंडल,Musharni Devi Mandal,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,8,10.0,5805,डाक्नेश्वरी नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
