,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,196368,शंकर माझी,Shankar Majhi,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,393,निर्वाचित,Elected,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
192,195163,गोपाल विश्‍वकर्मा,Gopal Biswokarma,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),356,,,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
193,244997,सानु माया थापा लामीछाने,Sanu  Maya Thapa Lamichhane,महिला,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
194,223785,जुठे मिया,Juthe Miya,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
195,223578,होम बहादुर गुरुङ,Hom Bahadur Gurung,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,6,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
196,196710,बिन्दा दरै,Binda Darai,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,निर्वाचित,Elected,7,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
197,243548,कुमारी सुनार,Kumari Sunar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,7,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
198,223372,चुना देवी भट्ट,Chuna Devi Bhatta,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),228,,,7,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
199,197258,रिता परियार,Rita Pariyar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,8,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
200,207253,निर माया नेपाली,Nir Maya Nepali,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,8,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
201,224024,कल्‍पना रोका,Kalpana Roka,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),263,,,8,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
202,276712,सिता परियार,Sita Pariyar,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,8,9.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
203,220383,सन्जीत श्रेष्‍ठ,Sanjeet Shrestha,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),705,निर्वाचित,Elected,5,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
204,230310,गोविन्द कुमार श्रेष्‍ठ,Gobinda Kumar Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,168,,,5,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
205,261379,एक वहादुर बरामु,Yak Bahadur Baramu,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
206,188800,नारायण कुमार श्रेष्‍ठ,Narayan Kumar Shrestha,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,6,,,5,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
207,218803,केशर नाथ भट्ट,Keshar Nath Bhatta,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,6,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
208,218466,बाल कूष्ण लामीछाने,Bal Krishana Lamichhane,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,निर्वाचित,Elected,6,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
209,229296,देवान बहादुर कार्की,Dewan Bahadur Karki,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,6,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
210,232818,भरत बहादुर लामिछाने,Bharat Bahdur Lamichane,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,152,,,6,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
211,261637,मुक्ति बहादुर सापकोटा,Mukti Bahadur Sapkota,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,6,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
212,219041,विनिता खड्का बराम,Binita Khadka Baram,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,7,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
213,229859,मिरा श्रेष्‍ठ,Mira Shrestha,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,7,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
214,262162,सिता भुजेल,Sita Bhujel,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,7,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
215,221692,गम माया सुनार,Gam Maya Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,निर्वाचित,Elected,8,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
216,230094,कमला सुनार,Kamala Sunar,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,8,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
217,262492,सरिता परियार,Sarita Pariyar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,8,10.0,5385,आरूघाट गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
