,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
286,266066,गीता सरदार,GITA SARDAR,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,8,13.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
287,220089,रमेश प्रसाद चौधरी,Ramesh Prasad Chaudhary,पुरुष,51,999,2318,हाँस,,स्वतन्त्र,Independent ,867,निर्वाचित,Elected,5,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
288,274325,दुखीलाल चौधरी,Dukhilal Chaudhary,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,,,5,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
289,217075,रमजान मिया,Ramjan Miya,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,574,,,5,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
290,217326,प्रेम चन्द्र रौतार,Prem Chandra Rautar,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,,,5,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
291,223326,उसमान मिया,Usman Miya,पुरुष,53,999,2318,हाँस,,स्वतन्त्र,Independent ,795,निर्वाचित,Elected,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
292,323463,जमिला मियानी,Jamila Miyani,महिला,50,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,721,निर्वाचित,Elected,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
293,301039,चक्र बहादुर कार्की,Chakra Bahadur Karki,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
294,299657,अजिव मियाँ,Ajiv Miya,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
295,305304,महमद वसिर मिया,Mahamad Basir Miya,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,529,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
296,305504,कमल प्रसाद चौधरी,Kamal Prasad Chaudhary,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
297,225561,मोहन कुमार श्रेष्‍ठ,Mohan Kumar Shrestha,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,459,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
298,230972,हेमनारायण चौधरी,Hemnarayan Chaudhary,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,453,,,6,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
299,221832,रुकमणी देवी चौधरी,Rukmani Devi Chaudhary,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,833,निर्वाचित,Elected,7,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
300,302086,पुष्पा चौधरी,Pushpa Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,7,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
301,229569,दसनी देवी सरदार,Dasani Devi Sardar,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,492,,,7,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
302,305100,रोजयनी मियाइनी,Rojayani Miyaini,महिला,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,470,,,7,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
303,227047,सुमीत्रा चौधरी,Sumitra Chaudhary,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
304,222927,डोमनी देवी पासवान,Domani Devi Paswan,महिला,52,999,2318,हाँस,,स्वतन्त्र,Independent ,819,निर्वाचित,Elected,8,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
305,300587,संगिता कुमारी सरदार,Sangita Kumari Sardar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,8,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
306,230692,उर्मिला सरदारनी,Urmila Sardarni,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,505,,,8,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
307,307593,कौशिला कुमारी खाँ,Kaushila Kumari Khan,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,8,14.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
308,277538,जय नारायण चौधरी,Jay Narayan Chaudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,5,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
309,245616,श्रवण कुमार चौधरी,Sharwan Kumar Chaudhary,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,502,,,5,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
310,223551,गोरखनाथ चौधरी,Gorakhnath Chaudhary,पुरुष,53,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,195,,,5,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
311,193414,प्रमोद कुमार चौधरी,Pramod Kumar Chaudahry,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
312,299383,लालु चौधरी,Lalu Chaudhary,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,निर्वाचित,Elected,6,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
313,299200,अभिषेक चौधरी,ABISHEK CHAUDHAY,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),897,निर्वाचित,Elected,6,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
314,257184,अशोक कुमार चौधरी,Ashok Kumar Chaudhary,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,6,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
315,249007,सत्य नारायण चौधरी,SATYA NARAYAN CHAUDHARY,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,529,,,6,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
316,295955,सारो कुमारी चौधरी,Saro Kumari Chaudhary,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),994,निर्वाचित,Elected,7,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
317,304076,रेखा चौधरी,Rekha Chaudhary,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),162,,,7,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
318,299754,भुतिन देवी रिषिदेव मुसहर,Bhutin Devi Rishidev Mushar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),946,निर्वाचित,Elected,8,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
319,248757,देवकी कुमारी ऋषिदेव,Devaki Kumari Rishidev,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,8,15.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
320,276602,तेज नारायण चौधरी,Tej Narayan Chaudhary,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2333,निर्वाचित,Elected,5,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
321,240477,दिप नारायण चौधरी,Dip Narayan Chaudhary,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1432,,,5,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
322,200668,बालकृष्ण रेग्मी,Balkrishna Regmi,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
323,233311,महेश कुमार चौधरी,Mahesh Kumar Chaudhary,पुरुष,49,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
324,300852,सुनिल कुमार चौधरी,Sunil Kumar Chaudhary,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2141,निर्वाचित,Elected,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
325,297973,सिताराम चौधरी,Sitaram Chaudhary,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2115,निर्वाचित,Elected,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
326,248487,घनश्याम खड्का,Ghanashyam khadka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1445,,,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
327,304955,निमेन्द्र कुमार चौधरी,Nimendra Kumar Chaudhary,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),758,,,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
328,284654,प्रकाश सेन कार्की,Prakash Sen Karki,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,28,,,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
329,174910,भजन लाल  चौधरी,BHAJAN LAL CHAUDHARY,पुरुष,71,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,13,,,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
330,220286,टिका वीर कार्की क्षेत्री,Tika Bir Karki Kshetri,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
331,300946,खीना खतिवडा,Khina Khatiwada,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2306,निर्वाचित,Elected,7,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
332,247164,सावित्रा चौधरी,Sabitra Chaudhary,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1423,,,7,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
333,230434,सन्‍जु पाठक राउत,Sanju Pathak Raut,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,7,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
334,298962,धन माया विश्‍वकर्मा,Dhan Maya Bishwakarma,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2295,निर्वाचित,Elected,8,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
335,248187,गीता देवी विश्वकर्मा,Gita Devi Bishwakarma,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1385,,,8,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
336,234625,सन्च माया विश्वकर्मा,Sanch Maya Bishwakarma,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,8,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
337,219616,ईन्दिरा रनपाल,Indira Ranpal,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,8,16.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
338,278417,प्रभात कुमार आचार्य,Prabhat Kumar Acharya,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2222,निर्वाचित,Elected,5,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
339,242506,भगवान लाल साहु सुडी,Bagwan Lal Sahu Sudi,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1881,,,5,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
340,196433,महेश कुमार श्रेष्ठ,Mahesh Kumar Shrestha,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,5,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
341,173328,हिरा लाल गिरी,Hira Lal Giri,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
342,302652,काशिम मिया,Kashim Miya,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2041,निर्वाचित,Elected,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
343,302135,श्याम कुमार चौधरी,Shyam Kumar Chaudhary,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1982,निर्वाचित,Elected,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
344,253818,राम कुमार थारु,RAM KUMAR THARU,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1806,,,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
345,247478,दुर्ग बहादुर कार्की,Durga bahadur karki,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1787,,,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
346,246623,सावित्रा कट्वाल,Sabitra Katwal,महिला,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,287,,,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
347,235926,सबुर लाल चौधरी,Sabur Lal Chaudhary,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
348,209809,विदुर श्रेष्‍ठ,Bidur Shrestha,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,6,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
349,302788,विष्णु कुमारी खड्का,bishnu kumari khadka,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2142,निर्वाचित,Elected,7,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
350,249950,नजिरा खातुन,Najira Khatun,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1835,,,7,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
351,245041,प्रतिक्षा पौडेल,Pratikcha Poudal,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,7,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
352,302852,रेविया देवी सदा  मुसहर्नी,Rebiya Devi Sada Musarni,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2141,निर्वाचित,Elected,8,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
353,301462,विना मुसहर,Bina Musahar,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,8,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
354,225221,रदिया सदा मुसहर,Radiya Sada Musahar,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,196,,,8,17.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
355,278917,राम कुमार चौधरी,Ram Kumar Chaudhary,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1166,निर्वाचित,Elected,5,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
356,290013,राजदेव चौधरी,Rajdev Chaudhary,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),716,,,5,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
357,205570,राजु बस्नेत,Raju Basnet,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,5,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
358,287729,उपेन्द्र कुमार चौधरी,Upendra Kumar Chaudhary,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,5,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
359,302482,अब्बास मिया,Abbas Miya,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1144,निर्वाचित,Elected,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
360,302297,संगित कुमार वस्नेत,Sangit Kumar Basnet,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1130,निर्वाचित,Elected,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
361,294939,सरिलाल चौधरी,Sarilal Chaudhary,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
362,299932,हेमन्त राई,Hemanta Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
363,224836,इन्‍द्र कुमार चौधरी,Indra Kumar Chaudhary,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
364,217324,मो. इद्रिस मिया,MD. INDRIS MIYA,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,100,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
365,285051,डम्‍वर कुमारी घिमिरे,Dambar Kumari Ghimire,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
366,286702,वेचनी देवी विश्‍वकर्मा,Bechani Devi Bishwakarma,महिला,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
367,300775,जसमिन चौधरी,JASMIN CHAUDHARY,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1198,निर्वाचित,Elected,7,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
368,294526,सर्वदा अधिकारी खत्री,SARBADA ADHIKARI KHATRI,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,7,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
369,216849,सविता देवी साह,Sabita Devi Sah,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,7,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
370,283993,राम कुमारी चौधरी,Ram Kumari Chaudhary,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,80,,,7,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
371,193598,उमा श्रेष्‍ठ,Uma Shrestha,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
372,302553,रिंकु मोची,RINKU MOCHI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1186,निर्वाचित,Elected,8,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
373,295184,पदम कुमारी विश्‍वकर्मा,Padam Kumari Bishwakarma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,8,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
374,217950,कल्पना हरिजन मोची,Kalpana Harijan Mochi,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,8,18.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
375,279185,श्रीनारायण चौधरी,Shreenarayan Chaudhary,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1881,निर्वाचित,Elected,5,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
376,272928,दु्र्गा प्रसाद पौडेल,Durga Prasad Paudel,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1792,,,5,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
377,191718,जनक बहादुर पुरी,Janak Bahadur Puri,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,5,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
378,311557,बिपिन खड्का,BIPIN KHADKA,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1865,निर्वाचित,Elected,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
379,302049,ढुण्‍डी राज गिरी,Dundi Raj Giri,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1768,निर्वाचित,Elected,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
380,281998,रञ्जित कुमार कार्की,Ranjit Kumar Karki,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1710,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
381,280780,दिपक पुरी,Dipak Puri,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1435,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
382,210059,लक्ष्मी नाथ बन,Laxmi Nath Ban,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,19.0,5092,ईटहरी उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
