,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
180,250998,सुनीता देवी बोहरा,Sunita Devi Bohara,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,7,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
181,275233,गोमती कुमारी बोहरा,Gomati Kumari Bohara,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,7,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
182,195275,पदमा देबी कामी,Padama Devi Kami,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,8,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
183,249813,शारदा देवी दमाई,Sarda Devi Damai,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,8,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
184,275463,बेलु देवी कामी,Belu Devi Kami,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,8,9.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
185,241614,राज कुमार भाट,Raj Kumar Bhat,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),562,निर्वाचित,Elected,5,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
186,269034,चन्द्र प्रशाद अवस्थी,Chandar Prasad Awasthi,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),470,,,5,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
187,272682,तुल वहादुर वोहरा,Tul Bahadur Bohara,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,5,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
188,203930,दमन वहादुर दमाई,Daman Bahadur Damai,पुरुष,38,999,2316,पुतली,,स्वतन्त्र,Independent ,49,,,5,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
189,196800,राम दत्त भट्ट,Ram Datta Bhatta,पुरुष,32,999,1029,कैँची,,स्वतन्त्र,Independent ,20,,,5,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
190,209542,फ्याट्टु खाती,Phyattu Khati,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,निर्वाचित,Elected,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
191,194978,रतीभान बोहरा,Ratibhan Bohara,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),593,निर्वाचित,Elected,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
192,263288,टेक वहादुर वोहरा,Tek Bahadur Bohara,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
193,272808,ललित राज जोशी,Lalit Raj Joshi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
194,263937,ईश्वरी सिंह वोहरा,Ishwari Singh Bohara,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
195,272909,हरीभान खाती,Haribhan Khati,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
196,247757,जय बहादुर बिष्ट,Jay Bahadur Bist,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,8,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
197,213447,दिपक बिष्ट,Deepak Bist,पुरुष,35,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,7,,,6,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
198,193702,बिमला खाती,Bimala Khati,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),655,निर्वाचित,Elected,7,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
199,273025,पशुपती देवी  कुवर ,Pashupati  Devi  Kubar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,433,,,7,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
200,269363,पार्वती ओझा,Parwati Ojha,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),392,,,7,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
201,214725,लक्ष्मी कुमारी जोशी,Laxmi Kumari Joshi,महिला,28,999,1029,कैँची,,स्वतन्त्र,Independent ,9,,,7,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
202,210898,सुजाता कुमारी वि क,Sugati Kumari B K,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),600,निर्वाचित,Elected,8,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
203,268518,जानकी देवी दमाई,Janaki Devi Damai,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),435,,,8,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
204,273139,मनिता पार्की,Manita Parki,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,8,10.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
205,273339,प्रकाश ऐर,Prakash Air,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,265,निर्वाचित,Elected,5,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
206,204979,कमल बहादुर भाट,Kamal Bahadur Bhat,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,5,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
207,253493,बासु देब भट्ट,Basu Dev Bhatta,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,5,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
208,273428,छवि लाल घिमिरे,Chhabi Lal Ghimire,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,256,निर्वाचित,Elected,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
209,273555,गौरव धामी,Gaurab Dhami,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,निर्वाचित,Elected,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
210,208085,विष्णु दत्त भट्ट,Bisnu Dhatta Bhatta,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),241,,,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
211,208282,खडक बहादुर धामी,Khadak Bahadur Dhami,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
212,252491,ललित बहादुर देवकोटा,Lalit Bahadur Devkota,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),179,,,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
213,253779,प्रताप सिंह महरा,Pratap Singh Mahara,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
214,258374,जानकी देवी खत्री,Janaki Devi Khatri,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,निर्वाचित,Elected,7,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
215,273770,कोपीला देवी खत्री,Kopila Devi Khatri,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,7,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
216,254193,मैना साँउद धामी,Maina Saud Dhami,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,7,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
217,273859,बेलु सार्की,Belu Sharki,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,250,निर्वाचित,Elected,8,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
218,212155,गौरी देवी सार्की,Gauri Devi Sarkee,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,8,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
219,253974,धनसरा देवी सार्की,Dhansara Devi Sarkee,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,8,11.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
220,207100,महाबीर कामी,Mahabir Kami,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,निर्वाचित,Elected,5,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
221,271879,लछे बहादुर थापा,Lachhe Bahadur Thapa,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,5,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
222,216978,चक्र बहादुर साउद,Chakra Bahadur Saud,पुरुष,43,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),329,,,5,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
223,254731,हरि प्रसाद जोशी,Hari Prasad Joshi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),136,,,5,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
224,207795,गगन बहादुर साउद,Gagan Bahadur Saud,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,4,,,5,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
225,272008,जय बहादुर साउद,Jaya Bahadur Saud,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,निर्वाचित,Elected,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
226,208668,नव राज भट्टराई,Nav Raj Bhattarai,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),540,निर्वाचित,Elected,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
227,284423,मान बहादुर धामी,Man Bahadur Dhami,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
228,310646,दिल बहादुर राउत,Dil Bahadur Raut,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
229,255116,धन बहादुर साउँद,Dhan Bahadur Saud,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
230,255488,राम बहादुर धामी,Ram Bahadur Dhami,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),200,,,6,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
231,205854,कल्पना देवी धामी,Kalpana Devi Dhami,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,निर्वाचित,Elected,7,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
232,288289,मन्जु देबी धामी,Manju Devi Dhami,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
233,255976,दिपा राउटे,Dipa Rauta,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),163,,,7,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
234,218906,कलु देबी थापा,Kalu Devi Thapa,महिला,57,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),155,,,7,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
235,208476,सिता कुमारी सिजापती,Sita Kumari Sijapati,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,निर्वाचित,Elected,8,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
236,272546,हरिना देबी कामी,Harina Devi Kami,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,,,8,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
237,256256,पार्भती देवी ढोली,Parvati Devi Dholi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,8,12.0,5734,परशुराम नगरपालिका,74,74,डडेलधुरा,7.0,सुदूरपश्चिम प्रदेश
