,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,311293,रानी देवी,Rani Devi,महिला,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
200,258183,विन्देश्‍वर मिश्र,Bindeshwar Mishra,पुरुष,69,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
201,252025,गनौर महतो,Ganaur Mahato,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
202,257394,ओम प्रकाश पाण्डे,Om Prakash Panday,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
203,231875,राजिव कुमार कर्णकायस्त,Rajiv Kumar Karnkayasta,पुरुष,42,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,16,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
204,208750,सालिम मंसुर,Salim Mansur,पुरुष,55,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,7,,,6,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
205,210120,उर्मिला देवी,Urmila Devi,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),929,निर्वाचित,Elected,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
206,179871,विना देवी,Bina Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,612,,,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
207,305346,लक्ष्‍मी देवी,Laxmi Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
208,224214,सुशीला देवी,Sushila Devi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
209,310956,जय माला राय,Jay Mal Ray,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
210,250478,मंजु मण्डल,Manju Mandal,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,7,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
211,207419,शरदा देवी,Sarda Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
212,179842,पुजा कुमारी,puja kumari,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,610,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
213,305000,तेतरी देवी,Tetari Devi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
214,227824,विणा देवी,Bina Devi,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
215,310828,सुर्ति देवी पासमान,Surati Devi Pasman,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
216,249832,तारा देवी,Tara Devi,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
217,236638,चंचल देवी,Chanchal Devi,महिला,63,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,1,,,8,4.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
218,235198,कृष्ण मोहन शर्मा,Krashna Mohan Sharma,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,निर्वाचित,Elected,5,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
219,172618,राकेश कुमार राउत,Rakesh Kumar Raut,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,639,,,5,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
220,305598,दिलीप कुमार चौधरी,Dilep Kumar Chaudary,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,5,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
221,309293,दिपेन्‍द्र कुमार चौधरी,Dipendra Kumar Chaudhari,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,5,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
222,273362,विपिन कुमार  कापर,Bipin  Kumar  Kapar,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
223,236022,धनेशी महरा,Dhaneshi Mahra,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,निर्वाचित,Elected,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
224,244286,रहिमन मंडल,Rahiman Mandal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,निर्वाचित,Elected,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
225,178040,रामकरण कापर,Ramkaran Kapar,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,630,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
226,178843,सुशील राम,Sushil Ram,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,609,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
227,305695,सकुर कबारी,Sakur Kabari,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
228,305758,मदन कापर केवट,Madan Kapar Kebat,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
229,310909,दुखा महरा,Dukha Mahar,पुरुष,22,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
230,311734,जमुना देवी,Jamuna Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
231,312261,सुनैना चमैन,Sunaina Chamain,महिला,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
232,264065,नविन कापर,Nabin Kapar,पुरुष,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,6,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
233,244583,मन्तोर देवी,Mantor Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),667,निर्वाचित,Elected,7,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
234,178937,चन्द्रकला देवी,Chandrakala Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,642,,,7,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
235,305550,रिना देवी,Rina Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,,,7,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
236,310335,चन्दु कला देवी,Chandu Kala Devi,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),72,,,7,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
237,262647,जीवछी देवी,Jeebechi Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,7,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
238,242079,संजोगीया देवी,Saniogiy Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,निर्वाचित,Elected,8,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
239,178990,जानकी देवी मंडल,Janaki Devi Mandal,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,642,,,8,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
240,305830,पवन देवी,Pavan Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,,,8,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
241,310955,सोगरथी देवी,sogarathi devi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,8,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
242,307090,सुनैना देवी,Sunaina Devi,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,8,5.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
243,184436,रविन्द्र प्रसाद साह,Rabindra Prasad Sah,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,निर्वाचित,Elected,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
244,177677,रुपेश प्रसाद साह,Rupesh Prasad Sah,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,346,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
245,305970,श्याम नन्दन प्रसाद,Shyam Nandan Prasad,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,278,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
246,311000,देवेन्द्र साह,Devendra Sah,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
247,217728,विनोद साह,Binod Sah,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
248,229614,इजराईल कवारी,IJARAIL KAWARI,पुरुष,58,999,2316,पुतली,,स्वतन्त्र,Independent ,205,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
249,170392,उमेश मिश्र,Umesh Mishra,पुरुष,58,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,137,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
250,171328,रविन्द्र कुमार वर्मा,Rabindra Kumar Verma,पुरुष,30,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,60,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
251,172812,बैधनाथ साह,Baidhanath Sah,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,58,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
252,306403,रितेश कुमार मण्डल,Retesh Kumar Mandal,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,40,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
253,309953,जिवछ मिश्र,Jibachha Mishra,पुरुष,63,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,10,,,5,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
254,185517,गढा मंडल धानुक,Gadha Mandal Dhanuk,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),691,निर्वाचित,Elected,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
255,184648,राम  आश्रेय  यादव ,Ram  Aashrey  Yadav ,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,निर्वाचित,Elected,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
256,307987,जैनुल  अंसारी,Jainul Ansari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
257,179328,मनोज मंडल खतवे,Manoj Mandal Khatebe,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,405,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
258,306107,रामविलास ठाकुर वरही,Rambilas Thakur Barahi,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
259,179670,शत्रोधन मुखिया,Shatrodhan Mukhiya,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,336,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
260,212650,जलावदीन अंसारी,Jalauaddin Ansari,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
261,218240,सौखत साफी,Saukhat Saphi,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
262,309393,ईसुक अंसारी,Isuk Ansari,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
263,179748,मो. आलम अंसारी,Md. Aalam Ansari,पुरुष,51,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,116,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
264,175515,अनिल कुमार पाण्डेय,Anil Kumar Pandey,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,89,,,6,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
265,184863,सैरुल खातुन,Sairul Khatun,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
266,179529,जयकल देवी,Jaykal Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,388,,,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
267,307909,रेणु मिश्र,Renu Mishra,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,,,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
268,219860,रामदुलारी देवी,Ramdulari Devi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
269,310873,सोमिन्त्रा  देवी ,Somintra  Devi ,महिला,73,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
270,180272,गंगा देवी,Ganga Devi,महिला,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,57,,,7,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
271,184920,समुन्दर देवी,Samundra Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),749,निर्वाचित,Elected,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
272,179071,रामवती देवी,Rambati Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,390,,,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
273,308016,सकुन्‍ती देवी,Sakunti Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
274,212475,सिकिलिया देवी,Sikiliya Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
275,310842,विना देवी,Bina Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
276,180233,देबकी देवी,Debki Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,59,,,8,6.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
277,214637,राम छविला यादव,Ram Chhabila Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,निर्वाचित,Elected,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
278,178661,सेनी महतो,Seni Mahato,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,359,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
279,307665,राघवेन्‍द्र यादव,Raghbendra Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
280,183736,राम नरेश यादव,Ram Naresh Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,320,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
281,307879,चन्‍देश्‍वर प्रसाद सिंह,Chandeshwar Prasad Singh,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
282,233868,मनोज कुमार महतो,Manoj Kumar Mahato,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,209,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
283,244875,ललित सदा,Lalit Sada,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
284,267950,राश नारायण महतो,Ras Narayan Mahato,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,5,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
285,214053,राम प्रवेश मण्‍डल,Ram Prawesh Mandal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,निर्वाचित,Elected,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
286,214335,सुलतान कवारी,Sultan Kabari,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),462,निर्वाचित,Elected,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
287,178139,राम तेलवर मण्‍डल,Ram Telabar Mandal,पुरुष,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,380,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
288,177836,सतिश कुमार शर्मा,Satish Kumar Shrama,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
289,307522,राम प्रबोध राय यादव,Ram Prabodh Ray Yadav,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
290,307423,जय नन्‍दन सदा,Jay Nandan Sada,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,321,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
291,308300,सुनील झा मैथील वहुन,Sunil Jha Mathly Bahayani,पुरुष,57,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),314,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
292,307557,महिन्‍दर राय,Mahindra Ray,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
293,308598,उपेन्‍द्र मंडल,Upendra Mandal,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,244,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
294,308086,जय नारायण यादव,Jay Narayan Yadav,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
295,275310,राम विनेश सदा,ram binesh sada,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,6,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
296,306436,गुलो खातुन,Gulo Khatun,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,7,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
297,177964,नयन कुमारी देवी,Nayan Kumari Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,364,,,7,7.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
