,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
304,304768,रिना देवी मण्‍डल खत्वे,Rina Devi Mandal Khatwe,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,निर्वाचित,Elected,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,298545,उषा कुमारी साफी,Usha Kumari Saphi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,299132,मंतोरीया् देवी राम,Mantoriya Devi Ram,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,304478,हरानी देवी सदाय,Harani Devi Saday,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,101,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,304737,सोवरी सदाय,Sobari Saday,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,304702,वौकी देवी सदाय,Baukai Devi Saday,महिला,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,322018,नेपुर देवी मण्डल,Nepur Devi Mandal,महिला,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,8,9.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,303315,देव नारायण यादव,Dew Narayan Yadav,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,निर्वाचित,Elected,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,303239,तृपित लाल महतो कोइरी,Tripit Lal Mahato Koiri,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),331,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,302934,सरोज कुमार यादव,Saroj Kumar  Yadav,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,262,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,302997,दिपेन्‍द्र कुमार यादव,Dipendra Kumar Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),230,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,303166,ललिता कुमारी चौधरी,Lalita Kumari Chaudhary,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,199,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,303193,लालु बाबु यादव,Lalu Babu Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,302867,रामनन्दन महतो,Ramnandan Mahato,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,5,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,304260,कारी यादव,Kari Yadav,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,निर्वाचित,Elected,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,304223,डोमी यादव,Domi Yadav,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),297,निर्वाचित,Elected,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,303385,विशेश्‍वर ठाकुर बडही,Bisheshwar Thakur Badhi,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),293,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,307130,धनेश्‍वर कुमार महतो,Dhaneshwar Kumar Mahato,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,244,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,303743,राम कुमार यादव,Ram Kumar Yadav,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,237,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,304142,राजाराम यादव,Rajaram Yadav,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,304171,राजिन्दर यादव,Rajindar Yadav,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,193,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,303564,प्रमोद कुमार कामती,Pramod Kumar Kamati,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),193,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,303536,वुलन यादव,Bulan Yadav,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,303474,वीरेन्‍द्र कुमार यादब,Birendra Kumar Yadav,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,303505,बिरेन्‍द्र चौधरी थारु,Briendra Chaudhary Thuru,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,137,,,6,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,304750,रजनी देवी यादव,Rajani Devi Yadav,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),331,निर्वाचित,Elected,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,304567,अदुला कुमारी देवी महतो,Adula Kumari Devi Mahato,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),318,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,304679,उषा कुमारी यादव,Usha Kumari Yadav,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,284,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,304599,कुसुम कुमारी देवी मुखिया,Kusum Kumari Devi Mukhiya,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,229,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,304714,अमिरका देवी यादव,Amiraka Devi Yadav,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,229,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,304621,उर्मिला देवी महतो,Urmila Devi Mahato,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,305408,परमिला देवी यादव,Parmila Devi Yadav,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,150,,,7,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,304788,ईसर वती मुसहर,Isar Bati Mushar,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),352,निर्वाचित,Elected,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,306340,रिता कुमारी दास,Rita Kumari Das,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,304808,लक्ष्मीनिया देवी तत्मा,Laxminiya Devi Tatma,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,250,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,304897,कुमारी देवी मोची,Kumari Devi Mochi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,228,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,304837,राजो देवी चमार,Rajo Devi Chamar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,304928,बिजय कुमारी दास,Bijay Kumari Das,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,305270,शान्ती देवी सदाय,Shanti Devi Saday,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,8,10.0,5171,सुखीपुर नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
