,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,230714,नरपता वि क तिरुवा,Narpata b k tiruwa,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,8,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
192,270989,बसन्ती परियार,Basanti Pariyar,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,333,,,8,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
193,189998,तुल्सा देवी भूल,Tulsa Devi Bhul,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,8,8.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
194,289897,विष्णु प्रसाद थारु,Bishnu Prasad Tharu,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1095,निर्वाचित,Elected,5,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
195,266083,कमल प्रसाद बंजाडे,Kamal Prasad Banjade,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,,,5,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
196,285947,जग्गु राम थारु,Jaggu Ram Tharu,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),229,,,5,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
197,303961,राम कुमार थारु,Ram Kumar Tharu,पुरुष,40,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,211,,,5,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
198,287542,सुदर्शन मल्ल,Sudharsan Malla,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
199,289040,राम किसन थारु,Ram Kisan Tharu,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1134,निर्वाचित,Elected,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
200,288905,दुर्गा बहादुर के.सी.,Durga Bahadur K.C.,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1124,निर्वाचित,Elected,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
201,239920,विपतराम थारु,Bipatram Tharu,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),823,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
202,240153,हरि चन्द्र थारु,Hari Chandra Tharu,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),810,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
203,286249,जगतराम थारु,Jagatram Tharu,पुरुष,60,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,238,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
204,290101,दमन बहादुर सिजापती,Daman Bahadur Sijapati,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
205,304169,वरुण कुमार चौधरी,Barun Kumar Chaudhary,पुरुष,39,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,224,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
206,293227,सोहन लाल चौधरी,Sohan Lal Chaudhari,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),219,,,6,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
207,290647,विमला थारु,Bimala Tharu,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,7,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
208,265726,दुरा कुमारी मगर,Dura kumari Magar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,,,7,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
209,286104,शुसीला चौधरी,Sushila Chaudhary,महिला,36,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,237,,,7,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
210,244333,सरस्वती गुरुङग,Sarsoti Gurung,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),228,,,7,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
211,287448,हिरामोती थारु,Hiramoti Tharu,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,7,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
212,288801,गिता  दमाई,GITA  DAMAI ,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1144,निर्वाचित,Elected,8,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
213,265878,रती दमाई,Rati Damai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,,,8,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
214,286414,पार्बती सार्की,Parbati Sarki,महिला,59,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,237,,,8,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
215,245264,जितकली  दमाई,Jitkali  Damai ,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),232,,,8,9.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
216,265558,शिव लाल थारु,Shiva Lal Tharu,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1089,निर्वाचित,Elected,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
217,281959,दयाशंकर थारु,Dayashankar Tharu,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
218,288227,रामकृष्ण चौधरी,Ramkrishna Chaudhari,पुरुष,42,999,724,जेब्रा,,स्वतन्त्र,Independent ,641,,,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
219,239625,रामनाथ गौतम,Ramnath Gautam,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
220,287360,चिजमान थारु,Chijman Tharu,पुरुष,56,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,131,,,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
221,315959,जानकी  कुमारी  थारु,JANAKI  KUMARI  THARU ,महिला,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
222,264081,नन्दराम कवर,Nandaram Kawar,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1065,निर्वाचित,Elected,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
223,264983,वृजलाल चौधरी,Brijalal Chaudhary,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1032,निर्वाचित,Elected,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
224,286892,सनत सिंह,Sanat Singh,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,720,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
225,292175,भरत लाल थारु,BHARAT LAL THARU,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
226,287807,वसन्त बहादुर क्षेत्री,Basanta Bahadur Kshetri,पुरुष,47,999,724,जेब्रा,,स्वतन्त्र,Independent ,574,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
227,303486,सन्जु सेन,Sanju Sen,महिला,30,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,506,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
228,239360,टिकाराम सुनार,Tikaram Sunar,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),300,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
229,238696,जितमान थारु,Jitman Tharu,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),288,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
230,299241,चित्र बहादुर चौधरी,Chitra Bahadur Chaudhary,पुरुष,39,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,11,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
231,287241,मधुकर थारु,Madhukar Tharu,पुरुष,38,124,2415,दुई वटा पिँध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,11,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
232,287686,अनारकलि थरुनी,Anarkali Tharuni,महिला,59,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
233,287923,हरि प्रसाद निगम,Hari Prasad Nigam,पुरुष,48,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,0,,,6,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
234,265246,रुपसरा थरुनी,Rupsara Tharuni,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1124,निर्वाचित,Elected,7,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
235,286990,शोभा थापा,Shova Thapa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,719,,,7,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
236,238929,निता सिग्देल,Nita Sigdel,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,7,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
237,288594,रीना थरुनी,Rina Tharuni,महिला,38,124,2306,पिंध भएको ढकिया,,नागरिक उन्मुक्ति पार्टी,,168,,,7,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
238,265395,लक्ष्मी चँडारो,Laxmi Chandaro,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1106,निर्वाचित,Elected,8,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
239,286809,सुनिता बि.क.,Sunita B.K.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,,,8,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
240,261278,रिता वि.क.,Rita B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,8,10.0,5656,राजापुर नगरपालिका,66,66,बर्दिया,5.0,लुम्बिनी प्रदेश
