,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
835,192603,दिपेन्‍द्र महतो,Dipendra Mahato,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,6,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
836,190554,सुरेश कुमार झा,Suresh Kumar Jha,पुरुष,54,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,39,,,6,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
837,318013,अयूव शेष,Ayub Shesh,पुरुष,66,999,2318,हाँस,,स्वतन्त्र,Independent ,39,,,6,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
838,197330,सोमनी देवी,Somani Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,निर्वाचित,Elected,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
839,207609,तुलिया कुमारि देवी,Tuliya Kumari Devi,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,531,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
840,318459,अमिर बति देवी,Amir Bati Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,479,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
841,318608,समतोलिया देवी,Samtoliya Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
842,318818,इनदु देवी झा,Indu Devi Jha,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,193,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
843,221943,उषा देवी,Usha Devi,महिला,38,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,172,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
844,319679,चन्‍द्रकला देवी,Chandarkala Devi,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
845,194689,गोल्हया देवी,Gohaliya Devi,महिला,71,999,2317,खरायो,,स्वतन्त्र,Independent ,120,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
846,192332,रविना कुमारी,rabina kumari,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
847,318796,सेहन्‍ता मण्‍डल,Sehnta Mandal,महिला,57,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,20,,,7,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
848,197737,फुलो देवी,Phulo Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
849,209728,गिता देवी,Gita Devi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,534,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
850,318418,गिता देवी पासमान,Geeta Devi Pasman,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,488,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
851,318593,लक्ष्मीनिया देवी,Laxminiya Devi,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
852,318081,शिव कुमारी देवी,Shiv Kumari Devi,महिला,62,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,157,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
853,318714,दुलिया कुमारी तत्मा,Duliya Kumari Tatma,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,147,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
854,319566,कोशिल्या देवी,Koshilya Devi,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
855,258109,हरिया देवी पासवान,Hariya Devi Paswan,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,20.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
856,212474,राज नारायण साह,Raj Narayan Sah,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1804,निर्वाचित,Elected,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
857,237229,जय प्रकाश महासेठ,Jay Prakash Mahaseth,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1268,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
858,284642,दिलिप कुमार महासेठ,Deelip Kumar Mahaseth,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
859,172784,राम जतन महतो नोनीया,ram jatan mahato noniya,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
860,253205,भोगेन्‍द्र झा,Bhogendra Jha,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
861,182819,राज वावु राय,Raj Babu Ray,पुरुष,26,999,1040,आँप,,स्वतन्त्र,Independent ,6,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
862,315706,सरिता कुमारी,sarita kumari,महिला,29,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,5,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
863,316297,विजय कुमार राय,Bijay Kumar Ray,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
864,182867,दिपक कुमार राय,Dipak kumar ray,पुरुष,26,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
865,215426,कैलाश कुमार पासवान,kailash kumar paswan,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
866,269454,गौरी शंकर साह,Gauri Shankar Sah,पुरुष,31,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
867,261574,संजय कुमार महासेठ,Sanjay Kumar Mahaseth,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
868,313017,शुशिल महतो,Shushil Mahato,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
869,208407,संजय कुमार नायक,Sanjay Kumar Nayak,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
870,214918,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,36,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
871,216175,आशाराम पासमान,Asharam Pasman,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1563,निर्वाचित,Elected,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
872,216746,महेन्द्र महतो,Mahendra Mahato,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1301,निर्वाचित,Elected,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
873,234576,चेत नारायण मण्‍डल,Chait Naraya Mandal,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1149,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
874,316397,तैयव मोमिन अंसारी,Taibya Momin Ansari,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1071,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
875,311592,सुर्यदेव यादव,Suryadev Yadav,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,212,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
876,311616,भोगेन्द्र कुमार साह,bhogendra kumar sah,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
877,254672,योगेन्द्र राय अमात,Yogendra Ray Amat,पुरुष,67,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
878,254511,कृपानन्‍द झा,Kripananda Jha,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,43,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
879,229527,रामसागर महतो नुनिया,Ramsagar Mahato Nuniya,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
880,173905,संजय साह,Sanjay Sah,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,27,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
881,314167,दिपेन्‍द्र कुमार दास,Dipendra Kumar Das,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
882,315410,राकेश साह सोनार,Rakesh Sah Sonar,पुरुष,32,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,8,,,6,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
883,214288,सृजना पंडित,Shrijana Pandit,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1740,निर्वाचित,Elected,7,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
884,316490,गीता देवी मण्डल,Gita Devi Mandal,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1206,,,7,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
885,284896,निर्मला कुमारी शर्मा,Nirmala Kumari Shrama,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,7,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
886,202557,नितु कुमारी,Nitu Kumari,महिला,24,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,7,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
887,253427,रामदुलारी देवी सोनार्नी,Ramdulari Devi Sonarni,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,7,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
888,217266,मनभोगीया देवी चमारनी,Manbhogiya Devi Chmarani,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1724,निर्वाचित,Elected,8,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
889,316508,शान्ती देवी चमैन,Shanti Devi Chamain,महिला,79,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1195,,,8,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
890,311639,प्रमिला देवी,Pramila Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,8,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
891,253962,गोले देवी तत्मीन,Gole Devi Tatamini,महिला,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,17,,,8,21.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
892,315958,विमलेश मिश्र,Bimlesh Mishra,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,245,निर्वाचित,Elected,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
893,175485,नागीन्‍दर मंडल,Nagindra Mandal,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
894,196140,प्रमोद कुमार मण्डल,Pramod Kumar Mandal,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,143,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
895,315542,दिलिप कुमार मिश्र,Dilip Kumar Mishra,पुरुष,66,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,120,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
896,312880,विलट मण्डल,Bilat Mandal,पुरुष,83,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,112,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
897,249455,राज कुमार सहनी,Raj Kumar Sahani,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),102,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
898,168658,सत्रुधन ठाकुर,Satrudhan Thakur,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,100,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
899,191606,बिरेन्द्र साह,Birendra Sah,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),85,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
900,273045,इश्वर मंडल,Ishwar Mandal,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
901,185445,स‌ंजीव कुमार मिश्र,Snajeb Kumar Mishra,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
902,171755,कौशल किशोर मंडल,Kaushal Kishor Mandal;,पुरुष,48,999,2318,हाँस,,स्वतन्त्र,Independent ,21,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
903,248876,बृखेष मिश्र,Brikhesh Mishra,पुरुष,31,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,16,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
904,313399,राज कुमार यादब,Raj Kumar Yadav,पुरुष,45,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
905,315581,विन्देश्वर दास तत्मा,Bindeshwar Das Tatma,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,5,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
906,316133,संजीव कुमार पाण्डेय,Sanjib Kumar Panday,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,223,निर्वाचित,Elected,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
907,316035,कुलदीप मुखीया,Kuldip Mukhiya,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,205,निर्वाचित,Elected,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
908,173248,सरोज कुमार शर्मा,saroj kumar sharma,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,157,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
909,315443,राज कुमार पंडित,Raj Kumar Pandit,पुरुष,43,122,2409,दुई लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,146,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
910,175021,हरेराम साह,Hareram Sah,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,144,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
911,252336,रन्जीत मिश्र,Ranjit Mishra,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
912,262420,भिलबा मुखिया,Bhilba Mukhiya,पुरुष,71,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,109,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
913,312559,फेकु मण्डल,Feku Mandal,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,100,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
914,252446,रामएकवाल साहु,ramekbal Sahu,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
915,251849,अमृती देवी मुखिया,amarti devi mukhiya,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
916,313446,शम्भु पंडित,Shambhu Pandit,पुरुष,25,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
917,192895,विन्दे श्वर मण्डल,Binde Shawar Mandal,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
918,276314,इन्दल मण्डल,Indal Mandal,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
919,184573,जय किशोर मिश्र,Jay Kishor Mishra,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
920,185262,दिलिप साह,Dilip Sah,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,6,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
921,316013,पुनम देवी सहनी,Punam Devi Sahani,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,225,निर्वाचित,Elected,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
922,175197,देवकी देवी,debki devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,161,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
923,262250,शान्ती देवी मण्डल,Shanti Devi Mandal,महिला,49,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,140,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
924,315610,सविता देवी,Sabita Devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
925,191999,राजवती देवि ठाकुर,Rajbati Devi Thakur,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
926,280175,आशो देवी मण्डल,Aasho Devi Mandal,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
927,185016,मिना देवी,Mina Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,7,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
928,315982,सम्पत देवी,Sampat Devi,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,203,निर्वाचित,Elected,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
929,174752,रीता कुमारी देवी खत्वे,Rita Kumari Devi Khatbe,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,159,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
930,283343,इसरी देवी तत्मा,Isari Devi Tatma,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,137,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
931,250838,फुलतोर देवी,Phultor Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
