,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
366,302968,भगवती भट्टराई,Bhagabati Bhattarai,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1270,,,7,16.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
367,284384,निर्मला बास्‍तोला(आचार्य),Nirmala Banstola(Acharya),महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,284,,,7,16.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
368,239292,मञ्जु नेपाली,Manju Nepali,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3384,निर्वाचित,Elected,8,16.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
369,286699,ओम माया नेपाली,Om Maya Nepali,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2565,,,8,16.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
370,301699,पानु देवी नेपाली,Panu Devi Nepali,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,250,,,8,16.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
371,201942,राधिका कुमारी शाही,Radhika Kumari Shahi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2625,निर्वाचित,Elected,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
372,254823,देव राज आचार्य,Dev Raj Acharya,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2542,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
373,287483,ओम बहादुर पौडेल,Om Bahadur Paudel,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),573,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
374,284605,धन विक्रम मल्ल,Dhan Bikram Malla,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,337,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
375,222708,चन्द्र बहादुर आले,Chandra Bahadur Ale,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
376,212506,दिपेन्द्र बराल,Deependra Baral,पुरुष,45,999,2319,लौरो,,स्वतन्त्र,Independent ,22,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
377,287771,राम प्रसाद शर्मा (पौडेल),Ram Prasad Sharma (Poudel),पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,5,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
378,201009,शिव राम भण्डारी,Shiva Ram Bhandari,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2664,निर्वाचित,Elected,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
379,200730,बिक्रम गुरुङ्ग,Bikram Gurung,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2635,निर्वाचित,Elected,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
380,285120,बिक्रम भण्डारी,Bikram Bhandari,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2176,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
381,197851,गोविन्द बराल,Govinda Baral,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1472,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
382,287370,भुवानी प्रसाद भट्टराई,Bhuwani Prasad Bhattarai,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),559,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
383,287586,शालीक राम देवकोटा,Shalik Ram Devkota,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),500,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
384,284339,भक्त बहादुर रानाभाट,Bhakta Bahadur Ranabhat,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,330,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
385,284524,मुन्नी मल्ल,Munni Malla,महिला,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,308,,,6,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
386,201711,विष्णु कुमारी थापा,Bishnu Kumari Thapa,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2855,निर्वाचित,Elected,7,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
387,285454,रञ्जिता रेग्मी,Ranjita Regmi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2260,,,7,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
388,315177,उर्मिला कार्की,Urmila Karki,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,,,7,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
389,284429,गंगा क्षेत्री,Ganga chhetri,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,7,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
390,310509,जनकुमारी पुन भन्ने जन कुमारी मगर,Jan Kumari Magar,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,85,,,7,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
391,200508,तारा परियार,Tara Pariyar,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2830,निर्वाचित,Elected,8,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
392,285214,शोभा विश्‍वकर्मा,Shova Bishowkarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2162,,,8,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
393,285550,सुमित्रा दर्जी,Sumitra Darji,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,,,8,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
394,284693,सिता विश्वकर्मा,sita bishwokarma,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,360,,,8,17.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
395,264947,शिब प्रसाद तिमिल्सीना,Shiva Prasad Timilsina,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1643,निर्वाचित,Elected,5,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
396,208930,पुस्कल बहादुर थापा,Puskal Bahadur Thapa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1640,,,5,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
397,295937,राजु शर्मा तिमिल्सीना,Raju Sharma Timilsina,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),702,,,5,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
398,268012,महेन्द्र गोपाल थापा,Mahendra Gopal Thapa,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
399,173719,पुर्ना खड्का विस्वकर्मा,Purna Khadka Bishwakarma,महिला,38,999,2316,पुतली,,स्वतन्त्र,Independent ,12,,,5,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
400,208633,रमेश वहादुर थापा,Ramesh Bahadur Thapa,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1856,निर्वाचित,Elected,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
401,195953,नमराज सुवेदी,Namaraj Subedi,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1749,निर्वाचित,Elected,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
402,264816,बुध्दि पुन,Buddhi Pun,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1401,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
403,264679,कृष्ण बहादुर थापा,KRISHNA BAHADUR THAPA,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1376,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
404,295859,हुम विर पुन,Hum Bir Pun,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),590,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
405,296054,उमनाथ तिमिल्सिना,Umanath Timilsina,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
406,266618,बल बहादुर खड्का,Bal Bahadur Khadka,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
407,213413,अजित मियाँ,Ajit Miya,पुरुष,55,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,7,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
408,194542,चिन्तामणि तिमिल्सीना,Chintamani Timilsina,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
409,210165,कल्पना ढकाल क्षेत्री,Kalpana Dhakal Chhetri,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1828,निर्वाचित,Elected,7,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
410,264508,समुन्द्र थापा,Samundra Thapa,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1529,,,7,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
411,295999,दुर्गा तिमिल्सिना अधिकारी,Durga Timilsina  Adhikari,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),618,,,7,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
412,286762,शान्ती भट्टराई सुवेदी,Shanti Bhattari Subedi,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
413,208540,मिना कुमारी नेपाली,Mina Kumari Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1856,निर्वाचित,Elected,8,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
414,264253,सुविता गुरुङ,Subita Gurung,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1485,,,8,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
415,295777,साहारा नेपाली,SAHARA NEPALI,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),560,,,8,18.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
416,303003,पुष्‍पेन्द्र पाण्‍डे,Puspendra Pandey,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2554,निर्वाचित,Elected,5,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
417,303257,इमान राज पौडेल,Iman Raj Paudel,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2503,,,5,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
418,302625,विमल के.सी,Bimal K.C,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,5,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
419,302690,नवराज के.सी,Nabaraj K.C,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2575,निर्वाचित,Elected,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
420,303236,विकास कुमार आचार्य,Bikash Kumar Acharya,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2456,निर्वाचित,Elected,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
421,314999,सविन जि.सी,Sabin G.C.,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1853,,,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
422,302766,दिपक राज बाँस्तोला,Deepak Raj Banstola,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1799,,,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
423,303283,बसन्त मगर,Basanta Magar,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
424,315515,गंगा कुमारी अधिकारी,Ganga Kumari Adhikari,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
425,303149,दुर्गा देवी बस्नेत,Durga Devi Basnet,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2686,निर्वाचित,Elected,7,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
426,309748,देवु कुमारी भट्टराई (आचार्य),Debu Kumari Bhattarai (Acharya),महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1966,,,7,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
427,302619,माता भण्डारी,Mata Bhandari,महिला,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,77,,,7,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
428,303117,कल्पना सुनार,Kalpana Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2568,निर्वाचित,Elected,8,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
429,303048,बिजुला परियार,Bijula Pariyar,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1362,,,8,19.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
430,207683,गंगा वहादुर खत्री,Ganga Bahadur Khatri,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1002,निर्वाचित,Elected,5,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
431,307995,महेन्द्र अधिकारी,Mahendra Adhikari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,795,,,5,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
432,270607,तोरण बहादुर गुरुङ्ग,Toran Bahadur Gurung,पुरुष,48,999,2317,खरायो,,स्वतन्त्र,Independent ,448,,,5,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
433,301465,शुसिल वस्नेत,Sushil Basnet,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),242,,,5,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
434,289652,उदय बहादुर कार्की,Udaya Bahadur Karki,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,5,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
435,210645,उत्तम गुरुङ्ग,Uttam Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1213,निर्वाचित,Elected,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
436,222458,गंजमान गुरुङ्ग,Ganjaman Gurung,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1193,निर्वाचित,Elected,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
437,301395,राम बहादुर गौतम खत्री,Ram Bahadur Gautam Khatri,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,863,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
438,302536,नवराज भुजेल,Nabaraj Bhujel,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,695,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
439,294529,हिरा जङ्ग गरुङ्ग,Hira Jung Gurung,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),212,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
440,260282,विश्‍व नाथ पौडेल,Biswo Nath Poudel,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
441,294283,रामजी खत्री,Ramji Khatri,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
442,322375,विष्णु बहादुर के.सी. खत्री,Bishnu Bahadur K.C. Khatri,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
443,259940,इश्‍वर वहादुर गुरुङ्ग,Ishwor Bahadur Gurung,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,6,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
444,302909,मिना पौडेल,Mina Paudel,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1287,निर्वाचित,Elected,7,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
445,302502,माया तिम्सिना,Maya Timsina,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,,,7,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
446,263372,नारायणी वस्नेत,Narayani Basnet,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,7,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
447,322378,शोभा कार्की,Shova Karki,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,137,,,7,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
448,204463,रुपा सार्की,Rupa Sarki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1307,निर्वाचित,Elected,8,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
449,301429,अस्मिता दमै,ASMITA DAMAI,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,8,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
450,260547,गँगा परीयार,Ganga pARIYAR,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),125,,,8,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
451,260794,शान्ति देवी दमाई,Shanti Devi Damai,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,8,20.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
452,209460,दिपक प्रसाद सुवेदी,Deepak Prasad Subedi,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2653,निर्वाचित,Elected,5,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
453,297806,पूर्ण बहादुर थापा,Purna Bahadur Thapa,पुरुष,70,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1811,,,5,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
454,297651,भीम बहादुर शाही,Bhim Bahadur Shahi,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,5,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
455,297745,लक्ष्मण सुनार,Laxman Sunar,पुरुष,38,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,27,,,5,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
456,213777,झपट बहादुर रानाभाट,Jhapat Bahadur Ranabhat,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2584,निर्वाचित,Elected,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
457,209183,कृष्ण बहादुर थापा,Krishna Bahadur Thapa,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2581,निर्वाचित,Elected,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
458,267861,लाल बहादुर ठकुरी,Lal Bahadur Thakuri,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1669,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
459,297039,नारायण बहादुर के.सी.,Narayan Bahadur K.C.,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1042,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
460,251899,नर बहादुर रानामगर,Nar Bahadur Ranamagar,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
461,297205,लाल बहादुर थापा,Lal Bahadur Thapa,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
