,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
185,279016,राम प्रसाद चौधरी,Ram Prasad Chaudhary,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),281,,,5,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
186,174054,बाबु राम चौधरी,Babu Ram Chaudhary,पुरुष,44,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,187,,,5,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
187,253735,हरिराम चौधरी,Hariram Chaudhary,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),915,निर्वाचित,Elected,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
188,302390,चन्द्र बहादुर वि.सी.,Chandra Bahadur B.C.,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,निर्वाचित,Elected,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
189,294141,राजेश चौधरी,Rejesh Chaudhary,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,866,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
190,200868,हरी बहादुर चौधरी,Hari Bahadur Chaudhary,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,828,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
191,201268,जनक लाल चौधरी,Janak Lal Chaudhary,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,805,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
192,293498,मान सिं खड्का,Man Singh Khadka,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
193,294315,अनुप चौधरी,Aanup Chaudhary,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),411,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
194,293888,तिलक राज जोशी,Tilak Raj Joshi,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
195,279240,वलि राम चौधरी,Bali Ram Chaudhary,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),252,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
196,175387,प्रिति प्रसाद चौधरी,Prity Prasad Chaudhary,पुरुष,37,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,225,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
197,275652,उमेश चौधरी,Umesh Chaudhary,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),199,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
198,174407,बिर बहादुर ‌च‌ोधरी,Bir Bahadur Chaudhary,पुरुष,32,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,164,,,6,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
199,305693,जगन देवी चौधरी,Jagan Devi Chaudhary,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1117,निर्वाचित,Elected,7,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
200,294120,सुशिला कुमारी चौधरी,Sushila Kumari Chaudhary,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,967,,,7,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
201,200605,सरिता चौधरी,Sarita Chaudhary,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,842,,,7,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
202,276633,कौशिला देवी भट्टराई,Kausila Devi Bhattarai,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,7,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
203,174703,फगनी चौधरी,Phagani Chaudhary,महिला,32,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,212,,,7,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
204,253995,लक्ष्मी सार्की,Laxmi Sarki,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1029,निर्वाचित,Elected,8,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
205,293893,चन्द्रा देवी भूल,Chandra Devi Bhul,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,923,,,8,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
206,199840,मिना देवी दमाई,Mina Devi Damai,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,821,,,8,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
207,273937,माहमती देवी ढोली,Mahamati Devi Dholi,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,8,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
208,175194,पार्वती परियार,Parbati Pariyar,महिला,46,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,213,,,8,8.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
209,303612,राम लाल राना,Ram Lal Rana,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,731,निर्वाचित,Elected,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
210,302624,होलवा डगौरा थारु,Holawa Dagura Tharu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
211,301661,थिग्रा  राना,Thigra Rana,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
212,205278,विष्णु भण्डारी,Bishnu Bhandari,पुरुष,34,999,1029,कैँची,,स्वतन्त्र,Independent ,340,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
213,191347,हेम बहादुर चन्द,Hem Bahadur Chand,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
214,286711,बल बहादुर रावत,Bal Bahadur Rawat,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
215,284756,लल्ला राना,Lalla Rana,पुरुष,49,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,5,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
216,307696,डिल्ली राज जोशी,Dilli Raj Joshi,पुरुष,64,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
217,305681,उद्धव राज भट्टराई,Uddhab Raj Bhattari,पुरुष,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,302450,जय बहादुर वि.क.,Jay Bahadur B.K.,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,निर्वाचित,Elected,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,305886,लोक राज साउद,Lok Raj Saud,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,702,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,297368,तिलक बहादुर ऐर,Tilak Bahadur Ayer,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,304487,मदन बहादुर कठायत,Madan Bahadur Kathayat,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,323209,भिरा राना,Bhira Rana,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),554,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,194255,नारायण चौधरी,Narayan Chaudhary,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,229,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,323195,प्रेम वहादुर साउँद,Prem Bahadur Saud,पुरुष,45,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,141,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,301440,चन्द्र बि.क.,Chandra B.K.,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,193920,लाल वहादुर वि.क.,Lal Bahadur B.K.,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,276518,हरि कृष्ण राना,Hari Krishna Rana,पुरुष,40,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,1,,,6,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,305498,लिलावती राना,Lilabati Rana,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),800,निर्वाचित,Elected,7,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,303733,पार्वती देवी खत्री,Parbati Devi Khatri,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,701,,,7,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
230,302289,लक्ष्मी  देवी  चौधरी ,Laxmi  Devi  Chaudhary ,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),595,,,7,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
231,248065,पशुपति देवी बुढामगर,Pashupati Devi Budhamagar,महिला,42,999,1029,कैँची,,स्वतन्त्र,Independent ,205,,,7,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
232,194633,करिस्मा भट्टराई,Karishma Bhattarai,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,7,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
233,305736,दुर्गा देवी कोली,Dur Devi Koli,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),830,निर्वाचित,Elected,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
234,298599,देवी कामी,Devi Kami,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,708,,,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
235,306574,पवित्रा सार्की,Pabitra Sarki,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),576,,,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
236,258354,दुर्गा देबी लोहार,Durga Devi Lohar,महिला,45,999,1029,कैँची,,स्वतन्त्र,Independent ,181,,,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
237,206106,राधिका वि.क.,Radhik B.K.,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
238,285191,ठिउकी देवी कामी,Thiwaki Devi Kami,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,8,9.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
239,300499,रविन्‍द्र शाही,Rabindra Shahi,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1352,निर्वाचित,Elected,5,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
240,228298,राम दत्त भण्डारी,Ram Datta Bhandari,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1224,,,5,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
241,302896,डबल बहादुर कामी,Dabal Bahadur Kami,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,5,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
242,298494,नव राज  जोशी ,Nav  Raj  Joshi ,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
243,304347,शेर बहादुर तामाङ्ग,Sher Bahadur Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1368,निर्वाचित,Elected,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
244,303886,जित बहादुर जैगडी,Jeet Bahadur Jaigadi,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1291,निर्वाचित,Elected,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
245,229271,देव बहादुर कामी,Dev Bahadur Kami,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1094,,,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
246,230183,टेक बहादुर कुँवर,Tek Bahadur Kunwar,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1083,,,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
247,297786,करन राज भण्डारी,Karan Raj Bhandari,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,149,,,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
248,301528,नबिन राज पाण्डेय,Nabin Raj Pandey,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
249,302124,इश्‍वरी रावल,Ishwari Rawal,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1263,निर्वाचित,Elected,7,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
250,228613,कलावती देवी मल्‍ल,Kalabati Devi Malla,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1218,,,7,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
251,297701,बन्दना देवी सुनार,Bandana Devi Sunar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1318,निर्वाचित,Elected,8,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
252,237639,डम्मरी देवी कामी(जैगडी),Dammari Devi Kami(Jaigadi),महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1220,,,8,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
253,297969,निरु देवी सार्की,Niru Devi Sarki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,10.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
254,286572,प्रेम सि‌ बडैला,Prem Singh Badaila,पुरुष,43,999,2317,खरायो,,स्वतन्त्र,Independent ,1028,निर्वाचित,Elected,5,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
255,263080,शिव बहादुर वि.क.,Shiv Bahadur B.K.,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),569,,,5,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
256,241505,भिम बहादुर वि.क.,Bhim Bahadur B.K.,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),404,,,5,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
257,274508,गोविन्द वि.क़.,Govinda B.K.,पुरुष,27,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,5,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
258,286389,कुमार सिंह बडैला,Kumar Singh Badaila,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,1030,निर्वाचित,Elected,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
259,286023,दिल बहादुर साउद,Dil Bahadur Saud,पुरुष,48,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,1019,निर्वाचित,Elected,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
260,257941,देव बहादुर सांउद,Dev Bahadur Saud,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),554,,,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
261,302181,हरि कामी,Hari Kami,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,,,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
262,247671,हरिस चन्द्र सुनार,Harish Chandra Sunar,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,,,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
263,247058,देव बहादुर बडैला,Dev Bahadur Badaila,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),416,,,6,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
264,286228,गंगा देवी खड्का,Ganga Devi Khadka,महिला,40,999,2317,खरायो,,स्वतन्त्र,Independent ,1028,निर्वाचित,Elected,7,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
265,262199,मन्जु देवी बोहरा,Manju Devi Bohara,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),550,,,7,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
266,243224,देउसरा देवी साउद,Deusara Devi Saud,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,7,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
267,285491,दिपा दमाई ,Dipa Damai,महिला,26,999,2317,खरायो,,स्वतन्त्र,Independent ,1048,निर्वाचित,Elected,8,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
268,305004,पुतली कुमारी कामी,Putali Kumari Kami,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),528,,,8,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
269,244163,जुन दमाइनी,Jun Damaini,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,8,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
270,307901,कविता वि.क़.,Kabita B.K.,महिला,21,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,8,11.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
271,297367,भीम बहादुर खडका,Bhim Bahadur Khadka,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,879,निर्वाचित,Elected,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
272,278775,नन्द बहादुर वि. क.,Nand Bahadur B.K.,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,,,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
273,296819,कृष्ण बहादुर वि.क. लुहार,Krishna Bahadur B.K. Luhar,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
274,279922,जय बहादुर वि.क. (कामी),Jaya Bahadur B.K. (Kami),पुरुष,39,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,131,,,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
275,277125,तिलक बहादुर साउद,Tilak Bahadur Saud,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
276,302967,महेन्‍द्र बहादुर अधिकारी,Mahendra Bahadur Adakhari,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
277,303931,थिर बहादुर कार्की,Thir Bahadur Karki,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,6,12.0,5698,गोदावरी नगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
