,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
274,220198,सुरेन्द्र रावल,Surendra Rawal,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),345,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
275,274417,सुशिल भण्‍डारी,Sushil Bhandari,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
276,240463,कालु सिंह सुनाहा,Kalu Singh Sunaha,पुरुष,45,999,1040,आँप,,स्वतन्त्र,Independent ,105,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
277,274588,हरी धामी,Hari Dhami,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
278,240996,नन्दे सुनार,Nande Sunar,पुरुष,61,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,58,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
279,285263,प्रेम सिंह ठाकुर,Prem Singh Thakur,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
280,261374,विमला अवस्थी  भट्ट,Bimala Awasthi Bhatt,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,563,निर्वाचित,Elected,7,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
281,219663,द्रोपती देवी जोशी,DROPATI DEVI JOSHI,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,7,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
282,274196,लक्ष्मी मल्ल,Laxmi Malla,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,7,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
283,261658,माया टमटा,Maya Tamata,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,निर्वाचित,Elected,8,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
284,219944,गिता सार्की(भुल),Gita Sarki (Bhual),महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,8,12.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
285,184819,राम वहादुर वोहरा,Ram Bahadur Bohara,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,646,निर्वाचित,Elected,5,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
286,233365,खेम राज पन्त,Khem Raj Pant,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,5,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
287,267345,सुरेन्द्र बहादुर सिह,Surendra Bahadur Singh,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,369,,,5,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
288,283596,भवानी दत्त पन्त,Bhawani Datt Pant,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),162,,,5,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
289,193941,प्रकाश थापा,Prakash Thapa,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,5,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
290,234451,हरिश साउद,Harish Saud,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
291,267785,दिपक वहादुर वुढा,Dipak Bahadur Budha,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,646,निर्वाचित,Elected,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
292,234257,उत्तम सिंह नेगी,Uttam Singh Negi,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
293,267623,अजव सिंह ठगुन्ना,Ajab Singh Thagunna,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
294,283817,दिपक लुहार,Dipak Luhar,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),252,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
295,284543,पिरम वहादुर वोहरा,Piram Bahadur Bohara,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),211,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
296,194173,अम्वु लुहार,Ambu Luhar,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
297,194681,कृष्‍न बहादुर महता,Krishna Bahadur Mahata,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
298,233635,बाल देवी नाथ,Bal Devi Nath,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,निर्वाचित,Elected,7,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
299,267935,पार्वती देवी नाथ,Parwati Devi Nath,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,7,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
300,284163,कल्पना कुँवर,Kalpana Kunwar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),224,,,7,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
301,194411,गिता सिंह,Gita Singh,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,7,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
302,233979,फुल पहरी परी,Phul Pahari Pari,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,8,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
303,268143,लछु देवी सुनार,Lachhu Devi Sunar,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,490,,,8,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
304,284356,तारा देवी सुनार,Tara Devi Sunar,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),214,,,8,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
305,194833,पार्वती दमाई,Parwati Damai,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,8,13.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
306,211238,भोज राज जोशी,Bhoj Raj Joshi,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,निर्वाचित,Elected,5,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
307,256199,गम्भीर सिंह ऐडी,Gambhir Singh Aidi,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,,,5,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
308,225478,सिता देबी सिंह,Sita Devi Singh,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,5,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
309,200344,पार्वती भट्ट,Parwati Bhatt,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,90,,,5,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
310,256405,तेज बहादुर कुँवर,Tej Bahadur Kunwar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
311,256627,मान बहादुर बिष्ट,Man Bahadur Bist,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
312,211523,खडक सिंह नेगी,Khadak Singh Negi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),375,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
313,211999,दिपक बहादुर दमाइ,Deepak bhadur Damai,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),339,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
314,225901,प्रेम बहादुर ऐडी,Pream Bahadur Aidi,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),196,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
315,302224,जगन्नाथ नेगी,Jagnnath Negi,पुरुष,75,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
316,200762,गजेन्द्र बहादुर कुवँर,Gajendra Bahadur Kunwar,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,163,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
317,201222,पुष्प राज जोशी,Puspa Raj Joshi,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,6,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
318,256941,मन्‍जु कुवर,Manju Kunwar,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,7,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
319,211764,कुमारी देबी ठाकुर,Kumari Devi Thakur,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,7,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
320,302161,बशन्ती राना,Basanti Rana,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,7,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
321,200517,सरस्वती जोशी,Sarswati Joshi,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,7,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
322,257308,सिता दमाई,Sita Damai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,468,निर्वाचित,Elected,8,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
323,212361,रुचि लुहार,Ruchi Luhar,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),389,,,8,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
324,226288,जानकी दमाई,Janaki Damai,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,8,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
325,201655,कमला लुहार,Kamala Luhar,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,8,14.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
326,272724,भुवन राज भट्ट,Bhuwan Raj Bhatt,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,678,निर्वाचित,Elected,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
327,235744,जय देव भट्ट,Jay Dev Bhatt,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
328,280448,अमित नेगी,Amit Negi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),180,,,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
329,195165,भीम दत्त पाण्डेय,Bhim  Datt Pandey,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
330,173605,प्रिती श्रेष्‍ठ,Preeti Shrestha,महिला,49,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,6,,,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
331,283225,विष्णु लोहार,Bishnu Lohar,पुरुष,26,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,3,,,5,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
332,272864,हरि प्रसाद भट्ट,Hari Prasad Bhatt,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,650,निर्वाचित,Elected,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
333,273028,नर बहादुर भण्‍डारी,Nar Bahadur Bhandari,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,625,निर्वाचित,Elected,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
334,236403,यज्ञ राज भट्ट,Yagya Raj Bhatt,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),511,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
335,236940,रमेश सिंह प्वाली,Ramesh Singh Pwali,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
336,196168,ज्ञानेन्द्र भट्ट,Gyanendra Bhatt,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,202,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
337,280978,राम सिह घरेडी,Ram Singh Gharedi,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),201,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
338,195462,कर्ण बहादुर चन्द,Karn Bahadur Chand,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,189,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
339,280805,भिम सिह भण्डारी,Bhim Singh Bhandari,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),177,,,6,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
340,273209,यसोदा खड्का,Yashoda Khadka,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
341,237177,माधवि शाहु,Madhabi Shahu,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,7,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
342,195681,लक्ष्‍मी भट्ट पाण्डेय,Laxmi Bhatt Pandeya,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,219,,,7,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
343,281112,शारदा नेगी,Sharada Negi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),160,,,7,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
344,273412,हिरा देवी दमाई,Hira Devi Damai,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,8,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
345,236078,लक्ष्‍मी दमाई,Laxmi Damai,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,8,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
346,195888,अन्‍जु कुमारी नेपाली,Anju Kumari Nepali,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,177,,,8,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
347,281302,जयन्‍ती लुहार,Jayanti Luhar,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),173,,,8,15.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
348,259796,केशव सि‌ह बिष्ट,Keshab Singh Bist,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,544,निर्वाचित,Elected,5,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
349,228571,सुरेन्द्र बिष्‍ट,Surendra Bist,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,5,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
350,278876,दिल बहादुर राना मगर,Dil Bahadur Rana Magar,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,5,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
351,197519,मुकुन्द राज अवस्थी,Mukund Raj Awasthi,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
352,196609,जयानन्द जोशी,Jayanand Joshi,पुरुष,38,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,6,,,5,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
353,260193,महेन्द्र प्रसाद भट्ट,Mahendra Prasad Bhatt,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,530,निर्वाचित,Elected,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
354,260307,मोहन बहादुर महता,Mohan Bahadur Mahata,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,498,निर्वाचित,Elected,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
355,232462,जितेन्द्र बहादुर सिंह,Jitendra Bahadur Singh,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
356,279776,सागर बहादुर शाही,Shagar Bahadur Shah,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
357,232707,हर्क बहादुर थापा,Hark Bahadur Thapa,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
358,279534,चक्र बहादुर नेगी,Chakra Bahadur Negi,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),271,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
359,198551,दिपक राम दमाई,Dipak Ram Damai,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
360,198340,बिरेन्द्र ठगुन्ना,Birendra Thagunna,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
361,260497,मनकुमारी थापा,Mankmari Thapa,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,निर्वाचित,Elected,7,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
362,232182,सन्ध्या थापा,Sandhya Thapa,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,7,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
363,279274,किरन कुमारी राना,Kiran Kumari Rana,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,7,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
364,197831,पार्वती ठकुराठी,Parwati Thakurathi,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,16.0,5740,भीमदत्त नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
