,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
284,279693,राजन भण्डारी,Rajan Bhandari,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
285,279927,प्रचण्ड श्रेष्‍ठ,Prachanda Shrestha,पुरुष,30,999,2319,लौरो,,स्वतन्त्र,Independent ,5,,,6,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
286,268246,अन्जु नेपाल,Anju Nepal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1138,निर्वाचित,Elected,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
287,281362,सुनिता के.सी.,Sunita K.C.,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,938,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
288,281737,चण्डेश्‍वरी महर्जन,Chandeshwori Maharjan,महिला,39,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,790,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
289,281925,प्रमिला पाठक,Pramila Pathak,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
290,281210,सिता देवी सिग्देल,Sita Devi Sigdel,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
291,280992,सीमा कुमारी भट्टराई,Sima Kuamri Bhattarai,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
292,267878,टिका माया श्रेष्ठ,Tika Maya Shrestha,महिला,41,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),5,,,7,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
293,268359,सरिना रोक्का,Sarina Rokka,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1123,निर्वाचित,Elected,8,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
294,282097,अस्मिता बयलकोटी,Ashmita Bayalkoti,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1063,,,8,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
295,282315,सीता मंग्राती,Sita Mangarti,महिला,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,752,,,8,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
296,282026,समुन्द्रा परियार,Samundra Pariyar,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,8,12.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
297,302877,श्रीकृष्ण खत्री,Shreekrishna Khatri,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1245,निर्वाचित,Elected,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
298,302917,बालमुकुण्ड विडारी,Balmukunda Bidari,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1016,,,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
299,303005,सुरेन्द्र मगर,Surendra Magar,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
300,302813,उत्तम महर्जन,Uttam Maharjan,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
301,302717,अशोक बुढाथोकी,Ashok Budhathoki,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
302,302777,राम बहादुर के.सी,Ram Bahadur K.C.,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,5,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
303,303173,राज कुमार बोगटी,Raj Kumar Bogati,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1345,निर्वाचित,Elected,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
304,303308,नारायण भुजेल,Narayan Bhujel,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1200,निर्वाचित,Elected,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
305,303371,दिपक बुढाथोकी,Deepak Budhathoki,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
306,303333,राम कुमार भण्‍डारी,Ram Kumar Bhandari,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),745,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
307,303124,सद्रश दवाडी,Sadrish Dabadi,पुरुष,26,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
308,303443,विमल लम्‍साल,Bimal Lamsal,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
309,303098,कपिल गौतम,Kapil Gautam,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
310,303408,कूल प्रसाद अधिकारी,Kul Prasad Adhikari,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
311,303284,रत्‍न बहादुर खड्गी,Ratna Bahadur Khadgi,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
312,322617,श्‍याम कुमार मगर,Shyam Kumar Magar,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
313,303508,सरस्वती राय,Sarashwoti Raya,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1151,निर्वाचित,Elected,7,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
314,303555,राधिका पौडेल,Radhika Poudel,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,,,7,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
315,303595,भुना क्षेत्री,Bhuna Chatri,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),238,,,7,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
316,303576,गंगा पराजुली (दवाडी),Ganga Parajuli (Dawadi),महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,7,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
317,303475,मन्दिरा थापा,Mandira Thapa,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,7,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
318,303658,रेश्मा परियार,Reshma Pariyar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1200,निर्वाचित,Elected,8,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
319,303680,मैया नेपाली,Maiya Nepali,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,,,8,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
320,303715,सृजना परियार,Shrijana Pariyar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,8,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
321,303628,प्रतिमा नेपाली (परियार),Pratima Nepali Pariyar,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,8,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
322,303697,सावित्री नेपाली,Sabitri Nepali,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,8,13.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
323,300578,राज भाइ महर्जन,Raj Bhai Maharjan,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1450,निर्वाचित,Elected,5,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
324,300483,किरण कार्की,Kiran Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1288,,,5,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
325,300509,रविन्द्र श्रेष्‍ठ,Rabindra Shrestha,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,5,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
326,300550,भरत बहादुर रोका,Bharat Bahadur Roka,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,5,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
327,300667,दिपक श्रेष्‍ठ,Dipak Shrestha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1205,निर्वाचित,Elected,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
328,301009,मिम वहादुर श्रेष्‍ठ,Mim Bahadur Shrestha,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1200,निर्वाचित,Elected,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
329,300690,मदन कुमार महर्जन,Madan Kumar Maharjan,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1187,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
330,300964,गोबिन्द गोपाली,Govinda Gopali,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1158,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
331,300910,राज कुमार महर्जन,Raj Kumar Maharjan,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
332,300934,ईश्‍वर मान श्रेष्‍ठ,Ishwor Man Shrestha,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
333,322793,सुशिल कुमार नगरकोटी,Sushil Kumar Nagarkoti,पुरुष,59,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
334,300763,भाइ कृष्‍ण श्रेष्‍ठ,Bhai Krishna Shrestha,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
335,300719,विकास पौडेल,Bikash Paudel,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
336,301263,रिना महर्जन,Reena Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1381,निर्वाचित,Elected,7,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
337,301049,अजिता लोहनि (पन्त),Ajita Lohanee (Pant),महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1164,,,7,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
338,301181,इन्‍िदरा दाहाल,Indira Dahal,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,7,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
339,301079,तारा महर्जन,Tara Maharjan,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,7,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
340,301122,सुनिता दुलाल,Sunita Dulal,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,29,,,7,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
341,301408,चम्‍पा रोक्का (अछामी),Champa Rokka (Achhami),महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1345,निर्वाचित,Elected,8,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
342,301313,एलिना दमाई,Alina Damai,महिला,21,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1163,,,8,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
343,301372,निर्मला दुलाल [बोगटी],Nirmala Dulal [Bogati],महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,8,14.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
344,275568,घन श्‍याम लुइटेल,Ghana Shyam Luitel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1363,निर्वाचित,Elected,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
345,275370,ईन्‍द्र बहादुर महर्जन,Indra Bahadur Maharjan,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1273,,,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
346,275487,सनातन कार्की,Sanatan Karki,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,110,,,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
347,275066,राम शरण थापा,Ram Saran Thapa,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
348,275162,बुद्ध शिल्पकार,Buddha Shilpakar,पुरुष,63,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,4,,,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
349,275234,विनोद प्रसाद न्यौपाने,Binod Prasad Neupane,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
350,277792,कृपाल खड्का,Kripal Khadka,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1358,निर्वाचित,Elected,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
351,278071,आशषि महर्जन,Aashish Maharjan,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1349,निर्वाचित,Elected,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
352,277698,सुनिल आचार्य,Sunil Acharya,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1150,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
353,277644,विकाश श्रेष्‍ठ,Bikash Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1064,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
354,278007,जय कृष्‍ण महर्जन,Jaya Krishna Maharjan,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
355,277939,दिनेश पोडे,Dinesh Pode,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
356,277426,महेश राउत,Mahesh Raut,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
357,277558,राजन प्रसाद उप्रेती,Rajan Prasad Upreti,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
358,276708,श्रुती माली,Shruti Mali,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1375,निर्वाचित,Elected,7,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
359,276454,इन्‍दिरा के.सी,Indira K.C.,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1239,,,7,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
360,322784,राधिका पौडेल,Radhika Poudel,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,7,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
361,276365,कान्छी मगर,Kanchhi Magar,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,7,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
362,276155,बुद्धि माया नेपाली,Buddhi Maya Nepali,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1414,निर्वाचित,Elected,8,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
363,275801,शोभा सार्की,Shova Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1134,,,8,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
364,276079,मैया वि.क.,Maiya B.K.,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,8,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
365,275731,बिन्दु विक गजमेर,bindu B.K. gajmer,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,8,15.0,5281,चन्द्रागिरी नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
