,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
299,275249,भिखारी साह रौनियार,Bhikhari Sah Rauniyar,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
300,276198,मोदिया देवी,Modiya Devi,महिला,50,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,3,,,6,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
301,201704,सुशिला कुमारी महतो,Sushila Kumari Mahto,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,447,निर्वाचित,Elected,7,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
302,279157,कन्ति देवी चौधरी,Kanti Devi chaudary,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,362,,,7,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
303,279530,सीता देवी महतो,Sita Devi Mahato,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
304,278595,सैदुल खातुन,Saidul Khatun,महिला,36,29,29,बस,,नेपाल संघीय समाजवादी पार्टी,Nepal Sanghiya Samajwadi Party,16,,,7,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
305,193306,सिता मेस्तर,Sita Mestar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,निर्वाचित,Elected,8,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
306,279715,सुमित्रा देवी,Sumitra Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,8,9.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
307,209029,मुकेश कुमार झा,MUKESH KUMAR JHA,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,निर्वाचित,Elected,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
308,289820,संतोष कुमार साह,Santosh Kumar Sah,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,286,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
309,289721,देवेन्द्र राय यादव,Devendra Ray Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,172,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
310,290018,कृष्ण कुमार कर्ण,Krishna Kumar Karn,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
311,226567,राम विश्‍वास महतो,Ram Bishwas Mahto,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),160,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,226365,सुन्दर राय,Sundar Ray,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,174034,विनोद कुमार अधिकारी,Binod Kumar Adhikari,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,30,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,176155,प्रमोद कुमार चौधरी,Pramod Kumar Chaudhary,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,289937,बच्चेलाल साह,Bachchelal sah,पुरुष,41,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),12,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,196905,संतोष कुमार जयसवाल,Santosh Kumar Jaiswal,पुरुष,40,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,12,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,290296,सुलिन्दर महतो,Sulindar Mahato,पुरुष,30,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,0,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,174116,उमेश कुमार साह,Umesh kumar sah,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,290427,जोगी राउत कुर्मी,Jogi Raut Kurmi,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,निर्वाचित,Elected,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,209943,दिनेश्‍वर लाल कर्ण,Dineshwar Lal Karn,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,निर्वाचित,Elected,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,210287,जगरनाथ चौधरी,Jagarnath Chaudhary,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,230,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,290528,राजेश कुमार शर्मा,Rajesh Kumar Sharma,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,293695,गंगाराम पंडित,Gangaram Pandit,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,227122,नागेन्द्र चौधरी,Nagendra Chaudhari,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,293772,जानकी देवी यादव,Janki Devi Yadav,महिला,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,157,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,228952,राम अशिष चौधरी,Ram Ashish Chaudari,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,229332,नरेश राय,Naresh Ray,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),103,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,290937,जितेन्‍द्र चौधरी,Jitendra Chaudahry,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,290717,लुकमान ठाकुर,Lukman Thakur,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,177950,राम पुकार प‌ंडित,Ram Pukar Pandit,पुरुष,64,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,290632,हुलास राय,Hulash Ray,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,65,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,226900,सत्य नारायण यादव,Satya Narayan Yadav,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,177917,अजय कुमरा साह,Ajay Kumar Shah,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,210600,राजनारायण ठाकुर लोहार,Raj Narayan Thakur Lohar,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,174402,अरबिन्द कुमार यादव,ARBIND KUMAR YADAV,पुरुष,35,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,26,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,174260,अमिरी राउत कुर्मी,Amiri Raut Kurmi,पुरुष,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,290829,महेन्द्र राय यादव,Mahendra Ray Yadav,पुरुष,67,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),21,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,177871,रुपेश कुमार झा,Rupesh Kumar Jha,पुरुष,21,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,211532,तेतरी देवी,Tetari Devi,महिला,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,262,निर्वाचित,Elected,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,293950,भावना भारती,BHAWANA BHARTI,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,254,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,291340,राकेश देवी,Rakesh Devi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,231,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,230931,फुलो कुमारी देवी,PHULO KUMARI DEVI,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,294189,लालमुनी कुमारी,Lalmuni Kumari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,184713,रेनु देवी,RENU DEVI,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,51,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,230698,सन्ध्या कुमारी,Sandhya Kumari,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,294121,सरिता साह,Sarita Sah,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,178093,रिंकु कुमारी,Rinku Kumari,महिला,23,999,2317,खरायो,,स्वतन्त्र,Independent ,3,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,178067,त्रिपुला देवी ब्राहमणी,Tripula Devi Brahmani,महिला,73,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,178024,जयमाला झा,Jaymala jha,महिला,27,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,211947,सरिता देवी,SARITA DEVI,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,282,निर्वाचित,Elected,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,294610,शर्मिला महरा,SHARMILA MAHARA,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,229,,,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,233452,रेणु देवी,RENU DEVI,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),116,,,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,232069,ईनरवती देवी चमार,Inarwati Devi Chamar,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,178141,निर्मला देवी,Nirmala Devi,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,184833,केवला देवी,Kebla Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,8,10.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,290416,नन्‍दकिशोर राय,Nandkishor Ray,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),543,निर्वाचित,Elected,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,190946,राज किशोर यादव,Raj Kishor Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,538,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,292407,गणेश राय यादव,Ganesh Ray Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,184575,साकिर अंसारी,SAKIR ANSARI,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),195,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,290276,सर्वनारायण राय,Sarvanarayan Ray,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,34,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,292480,राम दिनेश साह,Ram Dinesh Sah,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,174742,राजदेव साह कानु,Rajdev Sah Kanu,पुरुष,58,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,4,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,184629,भोला कुमार साह,Bhola Kumar Sah,पुरुष,28,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,191306,राम विश्‍वास राय,Ram Bishawash Ray,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,612,निर्वाचित,Elected,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,290662,अहमद रेजा अंसारी,Ahmad Reza Ansari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,587,निर्वाचित,Elected,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,291267,राम बाबु महतो कोइरी,Ram Babu Mahato Koiri,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,291347,सुरेन्द्र महरा,Surendra Mahara,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,292597,माहानारायण साह तेली,Mahanarayan Sah Teli,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),409,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,291175,राम प्रमोद महतो,Ram Pramod Mahato,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),373,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,191079,फरमुद अंसारी,Farmud ansari,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,191194,राजिनन्‍द साह,Rajinand Sah,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),166,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,291473,लक्ष्मी राय यादव,Laxmi Ray Yadav,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,291548,शंकर पासवान,Sankar paswan,पुरुष,46,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),38,,,6,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
374,191977,सत्या देवी यादव,Satya Devi Yadav,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,600,निर्वाचित,Elected,7,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
375,291767,जगतारण देवी राउत,Jagtaran Devi Raut,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,7,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
376,291697,कासी देवी राय,Kashi Devi Ray,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),448,,,7,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
377,191771,सलमा खातुन,Salma Khatoon,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,7,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
378,291868,अहिल्या देवी सोनार,Ahilya Devi Sonar,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,7,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
379,291969,समुन्द्री देवी,Samundari Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,593,निर्वाचित,Elected,8,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
380,292135,मीना देवी,Mina Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,8,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
381,292076,जयकली देवी दास तत्‍मा,Jaykali Devi Das Tatma,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,8,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
382,192351,पुकारी देवी पासवान,Pukari Devi Paswan,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),178,,,8,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
383,292280,किसुन वतिया देवी,Kishun Batiya Devi,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),48,,,8,11.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
384,293142,राम दरेश राय,Ram Daresh Ray,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,5,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
385,234229,राम छविला यादब,Ram Chhabila Yadav,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,553,,,5,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
386,234651,उपेन्द्र राय यादव,Upendra Ray Yadav,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),279,,,5,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
387,234473,दाताराम साह,Dataram Sah,पुरुष,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),57,,,5,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
388,233958,राम बाबु राय,Ram Babu Ray,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
389,293525,जगरनाथ साह तेली,jagarnath sah teli,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,666,निर्वाचित,Elected,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
390,293441,नवल किशोर राय,Nawal Kishor Ray,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,653,निर्वाचित,Elected,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
391,235194,धिरेन्द्र महतो कोईरी,Dhirendra Mahato Koiri,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,548,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
392,235382,राम नन्दन साह,Ram Nandan Sah,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,522,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
393,236488,सुरेश राय,Suresh Ray,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),267,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
394,236291,अरुण कुमार यादव,ARUN KUMAR YADAV,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
395,235792,पनेलाल साह तेली,panelal sah teli,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
396,236091,रोजा धोवी,Roja Dhobi,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,6,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
397,293704,सुनैना कुमारी,Sunina Kumari,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,701,निर्वाचित,Elected,7,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
398,236724,मिरा देवी यादव,Mira Devi Yadav,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,539,,,7,12.0,5240,मलंगवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
