,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
274,321538,राम प्रसाद कोरी,Ram Prasad Kori,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,228,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
275,243383,रिषीराम अहिर,Rishiram Ahir,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,183,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
276,317537,रुप नारायण अहिर,Rup Narayan Ahir,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,164,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
277,314473,सर्बजीत यादव,Sarbajeet Yadav,पुरुष,54,999,2350,दुई वटा खरायो,,स्वतन्त्र,Independent ,70,,,6,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
278,227496,फुला पासी,Phula Pasi,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,758,निर्वाचित,Elected,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
279,197228,भावना देवी मुराऊ,Bhawana Devi Murau,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,735,,,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
280,270803,शान्ति यादव,Shanti Yadav,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
281,314546,माया देवी यादव,Maya Devi Yadav,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
282,321527,श्रीकान्ती कहाँर,Shreekanti Kanhar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
283,243725,जन्नतुन निसा बढई,Jannatun Nisa Badhai,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,125,,,7,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,317825,तारमती पासी,Tarmati Pasi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,197759,विन्द वासिनी रैदास,Bind Washani Raidash,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,721,,,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,313434,सुनिता रैदास,SUNITA RAIDAS,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
287,321477,उर्मिला कोरी,Urmila Kori,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),351,,,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,264712,उसीला देवी धोवी,Usila Devi Dhobi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
289,317657,सावित्री रैदास,Sabitari Raidas,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,8,8.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,309425,दिपक बहादुर गुरुङ्ग,Deepak Bahadur Gurung,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1045,निर्वाचित,Elected,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,307359,चन्द्र राम यादव,Chandra Ram Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,755,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
292,231030,देवेन्द्र कुमार पोखरेल,Devendra Kumar Pokharel,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,316271,नारायण  प्रशाद  पौडेल,Narayan Prasad Paudel,पुरुष,38,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,427,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,316966,खुसियाल केवट,Khusiyal Kewat,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,316347,कृष्ण गोपाल के.सी.,Krishna Gopal K.C.,पुरुष,56,999,2319,लौरो,,स्वतन्त्र,Independent ,15,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,316110,लक्ष्मण थारु,Laxman Tharu,पुरुष,47,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,5,,,5,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,231420,खोजु थारु,Khoju Tharu,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,307503,रियाज खान,Riyaz Khan,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,718,निर्वाचित,Elected,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,223959,यम लाल जैसी,Yam Lal Jaisi,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,695,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,316786,पवित्रा जि.सी.,Pabitra G.C.,महिला,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),651,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,309558,ठाकुर प्रसाद पाण्डे,Thakur Prasad Pandey,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),640,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,307399,रामदत्त कुर्मी,Ramdatt Kurmi,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,639,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,315408,वावु राम भट्टराई,Babu Ram Bhattarai,पुरुष,45,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,545,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,317034,यम लाल शर्मा,Yam Lal Sharma,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,335,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,317062,गोविन्‍द लाल वरई,Gobinda Lal Barai,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,303,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,316395,आबुसामा मुसलमान,Aabusama Musalman,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,172,,,6,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,309515,कमला देवी पौडेल,Kamala Devi Poudel,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),909,निर्वाचित,Elected,7,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,307455,कुमारी थारु,Kumari Tharu,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,769,,,7,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,232055,जानकी अहिरनी,Janaki Ahirni,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,,,7,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,312562,सरिता थारु,Sarita Tharu,महिला,33,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,240,,,7,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,316206,राधा कुमारी पौडेल,Radha Kumari Poudel,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,7,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,309369,वविता सुनार,Babita Sunar,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,निर्वाचित,Elected,8,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,223632,सान्ता वि.क.,SANTA B.K.,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,8,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,306970,सुसिला पासी,Susila Pasi,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,754,,,8,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,316444,फुलमति  सुनार ,Phulmati  Sunar ,महिला,27,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,199,,,8,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,315238,चन्द्रावती पासी,Chandarwati Pasi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,8,9.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,320987,मोहन लाल शर्मा,Mohan Lal Sharma,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,883,निर्वाचित,Elected,5,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,313576,राम सवारे यादव,Ram Saware Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,824,,,5,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,311391,दयाराम थारु,Dayaram Tharu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,5,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,312701,प्रेम सागर थारु,prem sagar tharu,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,321001,केशव राज चौधरी,Keshav Raj Chaudhary,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,5,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,315666,दुखेन्द्र बहादुर थारु,Dukhendra Bahadur Tharu,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,843,निर्वाचित,Elected,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,267948,प्रसादे थारु,Prasade Tharu,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,778,निर्वाचित,Elected,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,315339,राम दुलारे यादव,Ram Dulare Yadav,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,679,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,316494,कैश मोहम्मद मुसालमान,Kesh Mohamad Musalman,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,580,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,311284,वुद्धिनाथ केवट,Buddhinath Kewat,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),370,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,311330,नाथु थारु,Nathu Tharu,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),356,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,308527,शिव प्रसाद मुराउ,Shiv Prasad Murau,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),300,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,323702,निर्मला चौधरी थारु,Nirmala Chaudhary Tharu,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,312765,मिरा कुमारी चौधरी,Mira Kumari Chaudhary,महिला,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,312448,जयप्रकाश गिरी,Jayprakash Giri,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,311238,शिव गुलाम कसौधन बनिया,Shiv Gulam Kasaudhan Baniya,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,6,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,311529,शिरविन्दु थारु,Shirbindu Tharu,महिला,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,848,निर्वाचित,Elected,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,320992,पुस्‍पा थारु,Puspa Tharu,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,720,,,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,286017,नमुना देवी शर्मा (पौडेल),Namuna Devi Sharma Poudel,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,,,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,312540,चेली कुमारी कुवर,Cheli Kumari Kuwar,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,312060,बदरुन्निसा -,Badarunisa ,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,308572,सुमित्री कोहाइन,Sumitri Kohain,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,7,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,317633,दुलारमती चमार,Dularmati Chamar,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,833,निर्वाचित,Elected,8,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,321019,सुनिता चमार,Sunita Chamar,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,8,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,311353,अमृता नेपाली (हमाल),Amrita Nepali Hamal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,8,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,311952,प्रभावती चमारीन,Prabhawati Chamarin,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,8,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,312632,बासमती हरिजन,Basamati Harijan,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,10.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,310110,राम गोपाल यादव,Ram Gopal Yadav,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1090,निर्वाचित,Elected,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,315180,मोहम्मद वसिम मुसलमान,Mohammad Wsim Musalman,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,315157,फुल चन्द्र कुर्मी,FUL CHANDRA KURMI,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,585,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
347,309896,जित बहादुर कुर्मी,Jeet Bahatdur Kurmi,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
348,309349,अब्दुल मोइद जोलहा,Abdul Moid Jolaha,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
349,317198,विष्णु कुर्मी,Bishnu Kurmi,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
350,213367,अल्ताफ हुसेन मुसलमान,Altaf Hursn Musalmaan,पुरुष,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
351,310155,पून्य प्रसाद कुर्मि,Punya Prasad Kurmi,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,914,निर्वाचित,Elected,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,310075,सूर्य देव तेली,Surya Dev Teli,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,844,निर्वाचित,Elected,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,315047,सफि उल्लाह धोवी,Safi Ullah Dhobi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,646,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
354,316725,हसिजाद मुसलमान,Hasijad Musalman,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
355,316581,लाल बहादुर कुर्मी,Lal Bahadur Kurmi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
356,315132,अब्‍दुल हक फकिर,Abudl Haq Fakir,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
357,309597,अकरामुद्बीन गद्बी,Akramuddin Gaddi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
358,309301,रामलोचन कहार,Ramlochan Kohar,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
359,309950,ओम प्रकाश यादव,Om Prakash Yadav,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
360,317175,सराजु द्दीन गद्दी,Saraju Deen Gaddi,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,129,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
361,309756,राम चन्द्र कलवार,Ram Chandra Kalwar,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
362,316501,हरिद्ववार बढई,Haridhadwar Badhai,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
363,317216,जीतेन्द्र तिवारी,Jeetendra Tiwari,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
364,310018,सोन मती अहिरिन,Son Mati Ahirin,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,964,निर्वाचित,Elected,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
365,315114,सपना गहतराज(सुनार),SAPANA GAHATRAJ (SUNWAR),महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
366,315208,अकाल पति अहिरीन,Akal Pati Ahirin,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,7,11.0,5492,कपिलवस्तु नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
