,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
203,197151,प्रमोद कुमार मुखिया,Pramod Kumar Mukhiya,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1022,निर्वाचित,Elected,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
204,293429,रघुविर यादव,Raghubir Yadav,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
205,293467,रामो सुडी महतो,Ramo Sudi Mahato,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),708,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
206,223609,राम वावु सुडी,Ram Babu Sudi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
207,224066,गुन्जेश्‍वर सिंह,Gunjeshwar Singh,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
208,281106,गंगा राम यादव,Ganga Ram Yadav,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
209,283116,देव नारायण नायक,Dev Nerayan Nayak,पुरुष,49,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
210,234539,मान वहादुर कामी,Man Bahudur Kami,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
211,256288,ब्रहम देव सिंह,Barham Dev Singh,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
212,196626,कोपिला कुमारी राइ,Kopila Kuamri Rai,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1073,निर्वाचित,Elected,7,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
213,292998,एकलास देवी सदा,Aeklash Devi Sada,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),728,,,7,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
214,224417,असलानी कुमारी यादव,Aslani Kumaei Yadav,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,7,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
215,280300,चन्द्र माया मगर,Chander Maya Magar,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,75,,,7,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
216,198678,शर्मिला देवी सदा,Sharmila Devi Sad,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,निर्वाचित,Elected,8,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
217,292997,बबिता देवी सदा,Babita Devi Sada,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),732,,,8,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
218,217024,संगिता विश्वकर्मा,Sangita Bishkarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,8,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
219,280514,अनिता सदा,Anita Sada,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,67,,,8,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
220,280282,गोमा शास्त्री,Goma Shastri,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,8,6.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
221,195398,हरिसरन ठाकुर,Harisaran Thakur,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,निर्वाचित,Elected,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
222,212463,जगत  कुमार  श्रेष्‍ठ,Jagat  Kumar  Shrestha ,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
223,210738,राम पुकार यादव,Ram Pukar Yadav,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,181,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
224,233334,कारी यादव,Kari Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,96,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
225,286739,सन्‍तोष कुमार राय,Santosh Kumar Ray,पुरुष,29,999,68,लाल्टिन,,स्वतन्त्र,Independent ,51,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
226,237323,अमित कुमार मण्‍डल,Amit Kumar Mandal,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
227,232101,हरी नारायण महतो,Hari Narayan Mahato,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
228,195206,दिपेन्द्र कुमार महतो,Dipendra Kumar Mahato,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
229,196056,दिलिप कुमार लामा,Dilip Kumar Lama,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),618,निर्वाचित,Elected,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
230,223213,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
231,281700,सत्‍य नारायण महतो,Satay Narayan Mahato,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
232,222060,मधु सुदन यादव,Madhu Sudan Yadav,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
233,251083,ज्ञानेन्द्र कुमार सिंह,Gyanendra Kumar Singh,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
234,265174,फुल कुमारी महतो,Phul Kumari Mahto,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,93,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
235,265495,रंजित सिंह,Ranjit Singh,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,89,,,6,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
236,194761,प्रभा कुमारी सिहं,Prabha Kumari Singh,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),653,निर्वाचित,Elected,7,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
237,288269,कुसुम देवी ठाकुर,Kusum Devi Thakur,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,7,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
238,222466,आशा कुमारी सिंह,Asha Kumari Singh,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,176,,,7,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
239,264517,अन्जली देवी यादव,Anjali Devi Yadav,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,116,,,7,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
240,195654,सिता देवी राम,Sita Devi Ram,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),645,निर्वाचित,Elected,8,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
241,212081,कला वती देवी सदा,Kala Bati Devi Sada,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,8,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
242,221320,रेस्मा देवी मोची,Resma Devi Mochi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,173,,,8,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
243,206717,ककुल देवी सदाय,Kakul Devi Saday,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,103,,,8,7.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
244,194842,देव नारायण महतो,Dev Narayan Mahato,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,निर्वाचित,Elected,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
245,222852,योगेन्द्र कुमार सिहं,Yogendra Kumar Singh,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,347,,,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
246,242920,नागेन्द्र कुमार सिंह महतो,Nagendra Kumar Singh Mahato,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
247,286949,देवली मण्‍डल,Debali Mandal,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
248,286279,लक्ष्मण मण्‍डल,Laxman Mandal,पुरुष,46,999,68,लाल्टिन,,स्वतन्त्र,Independent ,1,,,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
249,213797,रबेन्द्र सिंह,Rabendra Singh,पुरुष,26,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
250,196631,तनुक लाल महतो,Tanuk Lal Mahato,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,निर्वाचित,Elected,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
251,197313,मोती लाल यादव,Moti Lal Yadav,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,निर्वाचित,Elected,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
252,216050,सुर्यनाथ यादव,Suryanath Yadav,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
253,234892,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
254,293831,हरेराम यादव,Hareram Yadav,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
255,242019,किसोर कुमार यादव,Kishor Kumar Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
256,284990,दिनेश कुमार यादव,Dinesh Kumar Yadav,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,100,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
257,285413,फगुनी सदा,Phaguni Sada,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,6,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
258,195980,उषा देवी धमला,Usha Devi Dhamala,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,निर्वाचित,Elected,7,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
259,218199,गिरजा कुमारी उराँव,Giraja Devi Uranw,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,7,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
260,294149,उर्मिला कार्की,Urmila Karki,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),254,,,7,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
261,267039,कौशल्या देवी यादव,Kaushalya Devi Yadav,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,7,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
262,196942,रिना देवी महरा,Rina Devi Mahara,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,8,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,251386,गहनी देवी सदा,Gahani Devi Sada,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,334,,,8,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,243319,राम दुलारी चमार,Ram Dulari Chamar,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),246,,,8,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,285256,ललिता कुमारी सदा,Lalita Kumari Sada,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,8,8.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,292351,सुरेन्‍द्र कुमार सिंह,Surendra Kumar Singh,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,632,निर्वाचित,Elected,5,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,203158,सराजुल अलि,Srajul Ali,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),408,,,5,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,265076,राम पुकार कामती,Ram Pukar Kamti,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,5,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,248961,प्रम शरण यादव,Pram Sharan Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,70,,,5,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,286116,चन्देश्‍वर महरा,Chandeshwar Mahara,पुरुष,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,45,,,5,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,253434,संजय कुमार सिंह,Sanjay Kumar Singh,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,600,निर्वाचित,Elected,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,291993,हासिम मिया,Hasim Miya,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,591,निर्वाचित,Elected,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,201575,चन्द्रेश्‍वर पासमान,Chandeshowr Pasman,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),428,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,202643,दिपेन्द्र कुमार महतो,Dipendra Kumar Mahato,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,264793,कमरुल राईन,Kamrul Rain,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,265934,सुशिल कुमार यादव,Sushil Kumar Yadav,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,248244,उस्‍मान मियाँ,Usman Miya,पुरुष,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,63,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,296044,सलामा खातुन,Salama Khatun,महिला,22,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,61,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,270456,संजीत मलिक,Sanjeet Malik,पुरुष,34,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,49,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,270003,बल बाहादुर सार्की,Bal Bahadur Sarki,पुरुष,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,47,,,6,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,290929,सनेचरी देवी महरा,Sanechari Devi Mahara,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,606,निर्वाचित,Elected,7,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,204519,शिव कुमारी सिंह,Shiv Kumari Singh,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,7,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,264387,जगतारैन देवी यादव,Jagatarain Devi Yadav,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,7,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,227505,सविता कुमारी यादव,Sabita Kumari Yadav,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,64,,,7,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,270819,इन्‍दीला देवी पासमान,Indila Devi Pasman,महिला,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,47,,,7,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,291438,निर्मला देवी पासमान,Nirmala Devi Pasaman,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,निर्वाचित,Elected,8,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,204043,संजिला पासमान,Sanjila Pasman,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),425,,,8,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,263469,जगती देवी महरा,Jagati Devi Mahara,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,8,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,245320,सीता देवी पासवान,Sita Devi Paswan,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,63,,,8,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,271331,विणा कुमारी मोची,Bina Kumari Mochi,महिला,45,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,47,,,8,9.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,209117,उपेन्द्र कुमार मुखीया,Upendra Kumar Mukhiya,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,निर्वाचित,Elected,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
292,268109,मुनेश्वर महतेा,Muneshwar Mahato,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,306,,,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
293,277335,भक्त बहादुर थापा,Bhakt Bahadur Thapa,पुरुष,51,999,68,लाल्टिन,,स्वतन्त्र,Independent ,251,,,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
294,278315,धनराज लामा,Dhanraj Lama,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),119,,,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
295,293620,देव कुमार तामाङग,Dev Kumar Tamang,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
296,271631,सरोज महतेा,Saroj Mahato,पुरुष,22,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
297,296266,गिता कुमारी आले थापा मगर,Gita Kumari Aale Thapa Magar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,निर्वाचित,Elected,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,208939,हरि नारायण यादव,Hari Narayan Yadav,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,निर्वाचित,Elected,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,284534,राम कुमार पुर्वछाने,Ram Kumar Purbchhane,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,281479,अर्जुन कुमार तामाङग,Arjun Kumar Tamang,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,286,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,267588,राम उदगार यादव,Ram Udagar Yadav,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,266,,,6,10.0,5159,गोलबजार नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
