,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
185,227031,कुमार प्रसाद गुरुङ्ग,Kumar Prasad Gurung,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,5,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
186,301796,विद्या वि.क,Bidhya B.K,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,5,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
187,278853,जित बहादुर राना,Jit Bahadur Rana,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,10,,,5,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
188,288701,डम्बर बहादुर धर्ति,Dambar Bahadur Gharti,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
189,298405,खिम प्रसाद नेपाली,Khim Prasad Nepali,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,निर्वाचित,Elected,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
190,227837,क्षेत्र बहादुर गुरुङ्ग,Kshetra Bahadur Gurung,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
191,227502,अर्जुन विश्‍वकर्मा,Arjun Bishwokarma,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
192,301110,सुक बहादुर नेपाली,Suk Bahadur Nepali,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
193,298975,भिम बहादुर सार्की,Bhim Bahadur Sarki,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
194,292004,सन्त माया वि.क,Santa Maya B.K,महिला,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
195,296956,मन बहादुर कामी,Man Bahadur Kami,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
196,287842,लाल बहादुर बिक,Lal Bahadur B.K.,पुरुष,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,6,,,6,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
197,297848,मनिसा वि.क,Manisha B.K,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,589,निर्वाचित,Elected,7,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
198,224925,दिपा क्षेत्री,Dipa Chhetri,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),575,,,7,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
199,297732,रितु माया नेपाली ,Ritu Maya Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,8,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
200,225502,संगीता नेपाली,SANGITA NEPALI,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),563,,,8,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
201,299464,चिज कुमारी दमै,Chij Kumari Damai,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,8,10.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
202,215015,हिम बहादुर गुरुङ्ग,Him Bahadur Gurung,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,निर्वाचित,Elected,5,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
203,284255,ललित गुरुङ्ग,Lalit Gurung,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,644,,,5,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
204,209469,जगन बहादुर गुरुङ,Jagan Bahadur Gurung,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,6,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
205,210037,राम गुरुङ,Ram Gurung,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,6,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
206,295654,गोपाल बहादुर आले,Gopal Bahadur Ale,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,6,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
207,299049,मिलन गुरुङ्ग,Milan Gurung,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,597,,,6,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
208,207170,राधा कुमारी गुरुङ्ग,Radha Kumari Gurung,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,7,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
209,299813,तारादेवि जैसी,Taradavi Jaisi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,7,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
210,208847,आस माया वि.क,Aash Maya B.K,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),692,निर्वाचित,Elected,8,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
211,299637,मन माया वि.क,Man Maya B.K,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,,,8,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
212,285232,निर माया बि.क.,Nir Maya B.K.,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,11.0,5407,अन्नपुर्ण गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
