,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
174,228723,दुर्गा बहादुर लामा (तामाङ),Durga Bahadur Lama (Tamang),पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,572,निर्वाचित,Elected,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,230379,कान्‍छा मान तामाङ,Kanchha Man Tamang,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,निर्वाचित,Elected,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,249202,जित  बहादुर लामा ,Jit  Bahadur  Lama ,पुरुष,26,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,248595,गोपाल कृष्‍ण श्रेष्‍ठ,Gopal Krishna Shrestha,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),452,,,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,202058,सुरेश लामा,Suresh Lama,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,202934,गोविन्द प्रसाद तिमलसीना,Gobinda Prasad Timalsina,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,,,6,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
180,231332,गीता श्रेष्‍ठ,Gita Shrestha,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,631,निर्वाचित,Elected,7,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
181,248810,इश्वरी श्रेष्‍ठ,Ishwori Shrestha,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),561,,,7,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
182,202210,इन्दिरा सत्याल,Indira Satyal,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),333,,,7,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
183,230727,शोभा परियार,Shova Pariyar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,613,निर्वाचित,Elected,8,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
184,249055,रुकमणी सुर्खेती,Rukmani Surkheti,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),542,,,8,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
185,202421,भगवती दमै,Bhagabati Damai,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),331,,,8,9.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
186,249440,राम कृष्ण उपाध्याय,Ram Prasad Upadhyay,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,निर्वाचित,Elected,5,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
187,232329,कृष्‍ण प्रसाद तिमल्सेना,Krishna Prasad Timalsena,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,,,5,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
188,204821,केदार प्रसाद पाठक,Kedar Prasad Pathak,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,5,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
189,232504,कुमार सिं लामा,Kumar Singh Lama,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,निर्वाचित,Elected,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
190,233329,सन्तोष पाठक,Santosh Pathak,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,470,निर्वाचित,Elected,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
191,250221,सानु बाबु पाठक,Sanu Babu Pathak,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),449,,,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
192,249838,सुकु मान तामाङ,Suku Man Tamang,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,,,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
193,205550,पुस्कर अधिकारी,Pushkar Adhikari,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),395,,,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
194,205790,शंकर थापा,Sankar Thapa,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
195,260828,चुडामणि तिमल्सिना,Chudamani Timilsina,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
196,233046,बुद्ध कुमारी तामाङ,Buddha Kumari Tamang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,503,निर्वाचित,Elected,7,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
197,250448,उर्मिला अधिकारी,Urmila Adhikari,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,7,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
198,205316,शान्ती  लक्ष्मी तामाङ,Shanti Laxmi  Tamang,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,7,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
199,232809,गीता बिश्‍वकर्मा,Sita Biswakarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,483,निर्वाचित,Elected,8,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
200,250070,विष्णु माया वि.क.,Bishnu Maya B.K.,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),432,,,8,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
201,205056,राधा नेपाली,Radha Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,8,10.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
202,206393,कृष्ण बहादुर तामाङ,Krishna Bahadur Tamang,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,निर्वाचित,Elected,5,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
203,234209,सानु कान्छा तामाङ,Sanu Kanchha Tamang,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,429,,,5,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
204,250712,निरेश लामा,Niresh Lama,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,5,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
205,263905,बिल बहादुर लामा,Bil bahadur Lama,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
206,207178,प्रकाश तामाङ,Prakash Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),484,निर्वाचित,Elected,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
207,206806,सानु कान्छा तामाङ,Sanu Kanchha Tamang,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),422,निर्वाचित,Elected,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
208,234381,प्रदिप मोक्तान,Pradip Moktan,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
209,235000,सानु तमाङ,Sanu Tamang,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
210,251071,कमल बहादुर तामाङ,Kamal Bahadur Tamang,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),299,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
211,251686,मान जीत लामा,Man Jeet Lama,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
212,264194,राजु तामाङ,Raju Tamang,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,82,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
213,264068,उत्तर कुमार तामाङ,Uttar Kumar Tamang,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,6,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
214,206579,अन्जु लामा,Anju Lama,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,निर्वाचित,Elected,7,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
215,233819,अनिता माया तामाङ,Anita Maya Tamang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,7,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
216,251534,राम माया तामाङ,Ram Maya Tamang,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,7,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
217,206991,ज्ञानि बि.क.,Gyani B.K.,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,8,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
218,234732,चेली बि.क.,Cheli B.K,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,424,,,8,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
219,251276,गंगा विश्‍वकर्मा,Ganga Bishokarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),318,,,8,11.0,5302,नमोबुद्ध नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
