,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
414,215844,बिना नेपाली,Bina Nepali,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1132,निर्वाचित,Elected,8,22.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
415,201574,लक्ष्मी वि.क.,Laxmi B. K.,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1046,,,8,22.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
416,257949,दिपक दवाडी,Dipak Dawadi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1334,निर्वाचित,Elected,5,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
417,188910,बाबुलाल थिङ्ग,Babulal Thing,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1306,,,5,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
418,265448,तिलक प्रसाद दंगाल,Tilak Prasad Dangal,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,418,,,5,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
419,243079,त्रिलोचन अधिकरी,Trilochan Adhikari,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),148,,,5,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
420,203835,काली दास सुवेदी,Kali Das Subedi,पुरुष,59,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,5,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
421,190660,राम प्रसाद चालिसे,Ram Prasad Chalise,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1204,निर्वाचित,Elected,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
422,253201,हर्क बहादुर लुङवा,Harka Bahadur Lunga,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1129,निर्वाचित,Elected,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
423,230717,राज कुमार दरै,Raj Kumar Darai,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1086,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
424,190293,भिम बहादुर पौडेल क्षेत्री,bhim Bahadur Paudel Chhetri,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1072,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
425,242625,आत्‍मराम गिरी,Atmaram Giri,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,448,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
426,260084,बुद्धि बहादुर तमाङ्ग,Buddhi Bahadur Tamang,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,432,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
427,261713,ध्रुव सापकोटा,Dhurba Sapkota,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,170,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
428,251854,पिताम्वर भुसाल,Pitamber Bhusal,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
429,252817,विनोद कुमार विश्वकर्मा,Binod Kumar Bishowkarma,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
430,191494,विन्दु दराई,Bindu Darai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1188,निर्वाचित,Elected,7,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
431,265848,भीमा देवी भुसाल,Bhima Devi Bhusal,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,997,,,7,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
432,257066,होम कुमारी तकमेल,Hom Kumari Takamel,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,450,,,7,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
433,252424,विष्‍णुमाया अधिकारी,Bishnumaya Adhikari,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),216,,,7,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
434,212399,पूर्णकला देवी चालिसे,Purnakala Devi Chalise,महिला,57,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,56,,,7,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
435,191300,अन्‍‍जु परीयार,Anju Pariyar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1249,निर्वाचित,Elected,8,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
436,234725,लक्ष्मी कुवर विश्‍वकर्मा,Laxmi Kuwar Bishokarma,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1167,,,8,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
437,265028,गंगा परियार,Ganga Pariyar,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,410,,,8,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
438,254183,राधिका सुनार,Radhika Sunar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,8,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
439,252087,बाटुली देवी विश्वकर्मा,Batvli Devi V K,महिला,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),118,,,8,23.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
440,205719,राम बहादुर गोदार,Ram Bahadur Godar,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1038,निर्वाचित,Elected,5,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
441,193122,कान्‍छा मल्‍ल,Kanchha Malla,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),816,,,5,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
442,231901,आईत बहादुर बल,Aaita Bahadur Bal,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,5,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
443,194100,राजु भोम्जन,Raju Bhomjan,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,निर्वाचित,Elected,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
444,193703,कुमार परियार,Kumar Pariyar,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),723,निर्वाचित,Elected,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
445,221372,तोप बहादुर लो,Top Bahadur Lo,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),717,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
446,208625,सुरज कुमार सुनार,Suraj Kumar Sunar,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
447,232631,अर्जुन लोप्चन,Arjun Lopchan,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
448,232208,बिष्णु प्रसाद पाण्डे,Bishnu Prasad Pandey,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
449,260336,जित बहादुर मगर,Jeet Bahadur Magar,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
450,264097,लाल बहादुर कामी,Lal Bahadur Kami,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,75,,,6,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
451,194549,लक्ष्मी विश्वकर्मा,Laxmi Bishow Karma,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,7,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
452,232952,ज्योती माया घिसिङ,Jyoti Maya Ghishing,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,322,,,7,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
453,262767,विनु माया तमाङ,Binu Maya Tamang,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,154,,,7,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
454,193470,बिम कुमारी वि .क.,Bim Kumari B K,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),809,निर्वाचित,Elected,8,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
455,208204,उर्मिला हरिजन,Urmila Harizan,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),737,,,8,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
456,233839,मिना कुमारी नेपाली,Mina Kumari Nepali,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,8,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
457,261494,भवानी अछामी रम्तेल,Vawani Achami Ramtal,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,104,,,8,24.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
458,197297,छविलाल सापकोटा,Chhabilal Sapkota,पुरुष,61,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1423,निर्वाचित,Elected,5,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
459,191340,कमल बहादुर गोदार,Kamal Bahadur Godar,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1383,,,5,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
460,211147,विजय कुमार भुजेल,Bijaya Kumar Bhujel,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1149,,,5,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
461,168655,खेम शर्मा न्यौपाने,Khem Sharma Neupane,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,193,,,5,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
462,169512,डम्‍मर वहादुर मगर,Damber Bahadur Magar,पुरुष,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,5,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
463,192315,युवराज चौधरी,Yubraj Chaudhari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1226,निर्वाचित,Elected,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
464,252454,राम हरी पौडेल,Ram Hari Poudel,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1112,निर्वाचित,Elected,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
465,209413,दिपक कुमार श्रेष्ठ,Dipak Kumar Shrestha,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1078,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
466,259435,भोज राज न्यौपाने,Bhoj Raj Neupane,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,940,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
467,259755,अन्जना सुवेदी,Anjana Subedi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,927,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
468,254157,डमर महतो,Damar Mahato,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),772,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
469,168530,दिल बहादुर सार्की,Dil Bahadur Sarki,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,171,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
470,169731,टेक बहादुर तामाङ,Tek Bahadur Tamang,पुरुष,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,65,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
471,169602,नेम बहादुर कुमाल,Nem Bahadur Kumal,पुरुष,53,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,6,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
472,194710,सोभा तिवारी,Shova Tiwari,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1255,निर्वाचित,Elected,7,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
473,217692,जीत कुमारी महतो,Jit Kumari Mahato,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1185,,,7,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
474,259061,गंगा रेग्मी,Ganga Regmi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,,,7,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
475,169195,प्रीती माया गुरुङ्ग,Preeti Maya Gurung,महिला,31,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,132,,,7,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
476,188945,कमला विश्वकर्मा,Kamala Bishwokarma,महिला,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,129,,,7,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
477,260267,चमेली वि.क.,Chameli B.K.,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1294,निर्वाचित,Elected,8,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
478,253017,तुलसी विश्‍वकर्मा,Tulasi Bishwokarma,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,991,,,8,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
479,188479,सुमित्रा सुनार,Sumitra Sunar,महिला,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,53,,,8,25.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
480,238655,ज्ञान प्रसाद खनाल,Gyan Prasad Khanal,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2017,निर्वाचित,Elected,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
481,236185,दल बहादुर गुरुङ्ग,Dal Bahadur Gurung,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1701,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
482,215746,भुपाल नाथ कंडेल,Bhupal Nath Kandel,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),396,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
483,268352,सन बहादुर गुरुङ्ग,San Bahadur Gurung,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
484,195857,रोशन भट्टराई,Roshan Bhattrai,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,37,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
485,168442,अम्विका प्रसाद घिमिरे,Ambika Prasad Ghimire,पुरुष,62,999,2283,भूईकटर,,स्वतन्त्र,Independent ,18,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
486,190209,डिल वहादुर विश्‍वकर्मा,Dil Bahadur Bishokarma,पुरुष,65,48,48,इनार,,नेपाल दलित पार्टी,Nepal Dalti Party,2,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
487,170155,हित काजि गुरुङ्ग,Hit Kaji Gurung,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,5,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
488,237966,प्रकाश सुवेवी,Prakash Subedi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1726,निर्वाचित,Elected,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
489,234630,राम कृष्ण चौधरी,Ram Krishna Chaudhary,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1685,निर्वाचित,Elected,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
490,207462,चिरञ्जीवि गुरुङ,Chiranjivi Gurung,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1124,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
491,225309,शोभाकान्त पोखरेल,Shobakanta Pokharel,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),753,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
492,221549,राम प्रसाद चौधरी,Ram Prasad Chudhari,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),538,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
493,219229,इन्द्र बहादुर कुमाल,Indra Bahadur Kumal,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
494,242806,तेज कुमार श्रेष्‍ठ,Tej Kumar Shrestha,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,234,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
495,243785,हिरामणी सुवेदी,Hiramani Subedi,पुरुष,63,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,176,,,6,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
496,233855,सावित्री कोइराला,Sabitri Koirala,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1733,निर्वाचित,Elected,7,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
497,229369,सुनिता महतो,Sunita Mahato,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),647,,,7,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
498,220899,लक्ष्मी खनाल,Laxmi Khanal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,7,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
499,244509,आशा महतो,Aasha Mahato,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,196,,,7,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
500,235279,सीता कुमारी दर्जी,Sita Kumari Pariyar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1700,निर्वाचित,Elected,8,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
501,240937,सरस्वती परियार,Saraswoti Pariyar,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1100,,,8,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
502,218480,आरती वि.क.,Arati B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,8,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
503,245212,कल्‍पना वि.क.,Kalpana B.K.,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,8,26.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
504,222413,राम बहादुर भण्डारी,Ram Bahadur Bhandari,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2027,निर्वाचित,Elected,5,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
505,202368,राधा देवी क्षेत्री,Radha Debi Chhetri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1355,,,5,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
506,251601,अर्जुन भण्डारी,Arjun Bhandari,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1528,निर्वाचित,Elected,6,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
507,206632,दया राम चौधरी,Daya Ram Chaudhary,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1471,निर्वाचित,Elected,6,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
508,230775,डोल कान्ती गौडेल,Dol Kanti Gaudel,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1279,,,6,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
509,257496,केशव प्रसाद भट्टराई,Keshav Prasad Bhattrai,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1213,,,6,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
510,262535,विस राम महतो,Bis Ram Mahato,पुरुष,49,14,14,साँचो,,नेपाल परिवार दल,Nepal Pariwar Dal,16,,,6,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
