,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
190,300824,चन्चला सुनार,Chanchala Sunar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1475,,,8,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
191,287600,तुलसी विश्वकर्मा,Tulasi Bishowkarma,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),685,,,8,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
192,247381,सुनिता सार्की,Sunita Sarki,महिला,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,367,,,8,8.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
193,288955,जय कृष्‍ण बोगटी,Jaya Krishna Bogati,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1620,निर्वाचित,Elected,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
194,279323,देबेन्द्र प्रसाद पौडेल,Devendra Prasad Poudel,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),997,,,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
195,244110,राम नाथ पाठक,Ram Nath Pathak,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,497,,,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
196,303799,नबीन तण्डुकार,Navin Tandukar,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),274,,,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
197,280543,निरोज राना मगर,Niraj Rana Magar,पुरुष,31,999,2317,खरायो,,स्वतन्त्र,Independent ,26,,,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
198,196268,गणेश चौलागाई,Ganesh Chualagain,पुरुष,25,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,23,,,5,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
199,279744,शशीधर पोखरेल,Shashidhar Pokhrel,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1066,निर्वाचित,Elected,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
200,282982,राम केशर थापा,Ram Keshar Thapa,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,निर्वाचित,Elected,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
201,279476,सुदर्शन घिमिरे,Sudarshan Ghimire,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1055,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
202,282725,सुलभ घिमिरे,Sulav Ghimire,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
203,229565,मुकुन्‍द पौडेल,Mukunda Poudel,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,638,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
204,246630,राजाराम घिमिरे,Rajaram Ghimire,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,636,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
205,303737,हिरा बहादुर पौडेल,Hira Bahadur Paudel,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),476,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
206,303254,महेश कुमार पण्डित,Mahesh Kumar Pandit,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
207,296169,साधु राम श्रेष्ट,Sadhu Ram Shrestha,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
208,194953,अनिल मिजार,Anil Mijar,पुरुष,26,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,6,,,6,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
209,289072,सरिता पोखरेल,Sarita Pokharel,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1152,निर्वाचित,Elected,7,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
210,280351,सोफिया सिंह ठकुरी,Sofiya Singh Thakuri,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1143,,,7,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
211,241209,मनिसा न्यौपाने,Manisha Neupane,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,581,,,7,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
212,303610,अम्बु पोखरेल,Ambu Pokhrel,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),320,,,7,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
213,280022,वेली सुरखेती,Beli Surkheti,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1133,निर्वाचित,Elected,8,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
214,282558,रीता पुर्कुटी,Rita Purkuti,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1130,,,8,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
215,245928,उमा परियार,Uma Pariyar,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,589,,,8,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
216,303212,मूना परियार,Muna Pariyar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),260,,,8,9.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
217,269976,विजय लामा,Bijay Lama,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,निर्वाचित,Elected,5,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
218,289889,नेत्र बहादुर तामाङ,Netra Bahadur Tamang,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,5,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
219,293830,बलराम लामा,Balram Lama,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,5,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
220,242533,सन्त बहादुर तामाङ,Santa Bahadur Tamang,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
221,276402,विर मान तामाङ्ग,Bir Man Tamang,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,निर्वाचित,Elected,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
222,269308,राजेन्द्र विष्ट,Rajendra Bista,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,निर्वाचित,Elected,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
223,296508,पदम बहादुर तामाङ,Padam Bahadur Tamang,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
224,289332,विष्णु तामाङ्ग,Bishnu Tamang,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,223,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
225,293209,राज कुमार तामाङ,Raj Kumar Tamang,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
226,294367,सेते तामाङ,Sete Tamang,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
227,237078,मदन तामाङ्ग,Madan Tamang,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
228,242769,अजय तामाङ,Ajay Tamang,पुरुष,22,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
229,302495,धन लाल मोक्तान,Dhana Lal Moktan,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
230,269662,जुना मायाँ तामाङ्ग,Juna Maya Tamang,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,निर्वाचित,Elected,7,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
231,295091,शान्ति लामा तामाङ्ग,Shanti Lama,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,236,,,7,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
232,294541,निशा गुरुङ,Nisha Gurung,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),142,,,7,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
233,237675,सरिता तामाङ्ग,Sarita Tamang,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,7,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
234,323384,सिता बि.क,Sita B.K.,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),323,निर्वाचित,Elected,8,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
235,323383,सविता सुनार,Sabita Sunar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,8,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
236,293661,सरिता सुनार,Saritsa Sunar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),139,,,8,10.0,5296,महालक्ष्मी नगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
