,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
191,304747,विष्णु बहादुर जैसवाल,Bishnu Bahadur Jaiswal,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
192,304783,कन्हैया लाल कलवार,Kanahiya Lal Kalawar,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
193,304667,नसीम अहमद खाँ,Naseem Ahanad Khan,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,171,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
194,269522,निसार अहमद खाँ,NISAR AHMAD KHAN,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
195,189899,राजेश कुमार उपाध्याय,Rajesh Kumar Upadhyay,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
196,304620,राकेश कुमार गिरी,Rakesh Kumar Giri,पुरुष,31,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,11,,,5,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
197,306017,राजिन्द्र प्रसाद यादव,Rajindra Prasad Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,486,निर्वाचित,Elected,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
198,306215,तौफिक अहमद मुसलमान,Taufik Ahamad Musalman,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,420,निर्वाचित,Elected,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
199,305932,शाहेब अली धुनिया,Shaheb Ali Dhuniya,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,360,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
200,305864,चन्द्र शेखर यादव,Chandra Shekhar Yadav,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
201,306134,राजेन्द्र प्रसाद जैयसवाल,Rajendra Prasad Jaiswal,पुरुष,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,316,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
202,310717,विजय कुमार  तेली ,Bijay  Kumar  Teli,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),309,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
203,306076,गौतम लाल यादव,Gautam Lal Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,304,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
204,311289,अर्जुन प्रसाद कलवार,Arjun Prasad Kalwar,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,288,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
205,310830,मुकेश मल्लाह,Mukesh Mallah,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
206,311089,एकादशी कलवार,Akadashi Kalwar,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),141,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
207,311242,पंचगुलाम प्रसाद यादव,Panchagulam Prasad Yadav,पुरुष,64,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,130,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
208,187637,राम किशोर जयसवाल,Ram Kshor Jayswal,पुरुष,40,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
209,276431,राजु मुसलमान,Raju Muslman,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
210,204902,मनोज कुमार कलवार,Manoj Kumar Kalwar,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,6,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
211,293062,श्रीमती सुशीला देबी कलवार,Shrimati Susila Devi Kalwar,महिला,72,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,443,निर्वाचित,Elected,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
212,292612,किसमती अहिरनी,Kismati Ahirin,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
213,296047,गुजराती कलवारिन,Gujarati Kalawarin,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),315,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
214,296387,प्रभावती कोहार,Prabhawati Kohar,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,268,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
215,285922,सुर्मिता यादव,Sumirta Yadav,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,162,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
216,284939,शुसीला कोहार,Shushila Kohar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
217,208797,रीता यादव,Reeta Yadav,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,7,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
218,304033,प्रभावती चमाइन,Prabhawati Chamain,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,406,निर्वाचित,Elected,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
219,295138,साबित्री देवी धोबी,Sabitri Devi Dhobi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
220,303997,मन्सा देवी रैदास,MANSA DEVI RAIDAS,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
221,295331,दुर्गा वती पासिन,Durga Wati Pasin,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,282,,,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
222,275466,इस्रावति चमार,. .,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
223,187953,नास्पती पासी,NASPATI PASI,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,8,6.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
224,304943,चन्द्र प्रकाश दुवे,Chandra Prakash Dube,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,960,निर्वाचित,Elected,5,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
225,296173,मोल्हु प्रसाद बनिया (गुप्ता),Molhu Prasad Baniya .Gupta,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,,,5,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
226,304814,दीपेन्द्र कुमार कुर्मी,deependra Kumar Kurmi,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,315,,,5,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
227,190413,हरिश्‍चन्द्र पाठक,Harischandra Pathak,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,133,,,5,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
228,304868,रियाज अहमद मुसलमान,Riyaj Ahmad Ausalman,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),87,,,5,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
229,307970,रहीस मोहम्मद मुसलमान,Rahim Mohammad Musalman,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,निर्वाचित,Elected,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
230,308047,श्याम वली यादव,Shyam Bali Yadav,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,762,निर्वाचित,Elected,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
231,307832,विबेका नन्द मिश्र,Viveka Nand Mishra,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
232,307753,राजु यादव,raju Yadav,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),536,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
233,317717,आफत अली मुसलमान,Aafat Ali Musalman,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,325,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
234,308315,शिव मिलन यादव,Shiv Milan Yadav,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
235,235462,अनिल यादव,Anil Yadav,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
236,307862,प्रवीण कुमार मिश्र,Prabin Kumar Mishra,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),143,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
237,233366,फुलचन्द्र वनिया,Phoolchand Baniya,पुरुष,59,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
238,307896,साहेबजाद फकिर,Sahebajad Fakir,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),94,,,6,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
239,310765,शान्ती कोहार,Shanti Kohar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,853,निर्वाचित,Elected,7,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
240,294730,प्रभावती पाठक,Prabhawati Phatak,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),581,,,7,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
241,308606,शुशीला पाठक,Shushila Pathak,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,7,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
242,200262,सुलोचना गुप्ता,Shulochana Gupta,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,7,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
243,319059,बेनमती पासी,Binmati Pasi,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,7,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
244,300159,सुनिता चमार,Sunita Chamar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,892,निर्वाचित,Elected,8,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
245,289662,बिश्वमती पासी,Biswamati Pas,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),548,,,8,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
246,306294,सुदामा चमार,Sudama Chamar,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,329,,,8,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
247,234154,राजमति पासी,Rajmati Pasi,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,132,,,8,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
248,281202,इन्द्रावती पासी,Indrawati Pasi,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),82,,,8,7.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
249,305012,शहाबुद्दीन मुसलमान,Shahabuddin Musalman,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1023,निर्वाचित,Elected,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
250,310563,मानुल्लाह मुसलमान,Manullaha Musalman,पुरुष,85,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,848,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
251,216755,अजय प्रताप चौधरी,Ajay Pratap Chaudhary,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,353,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
252,304911,बद्री चमार,Badri Chamar,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
253,305737,दिन दयाल गुप्त,Din Dayal Gupt,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
254,238959,अब्दुल कलाम मुसलमान,Abdul Kalam Mudlsmsn,पुरुष,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
255,239516,मुवारक मुसलमान,Mubark Musalman,पुरुष,42,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
256,311456,उमा शंकर प्रसाद उपाध्याय,Uma Shankar Prasad Upadhayay,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),992,निर्वाचित,Elected,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
257,311414,यार महम्मद मुसलमान,Yar Mahammad Musalman,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
258,309554,महबुद खाँ पठान,Mahabud Khan Pathan,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
259,311345,शिव पुजन यादव,Shiv Pujan Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,809,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
260,215750,दिलीप कुमार कुर्मि,Dileep Kurar Kurmi,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,341,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
261,207909,नन्दलाल तेली,Nandalal Teli,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,316,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
262,316617,रमा शंकर शुक्ल,Rama Shankar Shukla,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
263,312207,मोहम्मद हनिफ भाट,Mohammad Hanif Bhat,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
264,300986,फिरोजा पठानी,Phiroja Pathani,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1008,निर्वाचित,Elected,7,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
265,298705,अकालमती मल्लाह,Akalmati Mallha,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,7,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
266,195513,बदरुन्निसा खातुन,Badarunnisa Khatun,महिला,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,371,,,7,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
267,277807,कुमेला मुसलमानिन,Kumela Musalmanin,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,7,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
268,303882,केवलपाती पासीन,Kewalpati Pasin,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1007,निर्वाचित,Elected,8,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
269,303832,अनिता चमार,Anita Chamar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,847,,,8,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
270,197457,किसलावती चमार,Kislawati Chamar,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,354,,,8,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
271,292812,फुलमती पासी,Phoolmati Pasi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,8,8.0,5498,यसोधरा गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
