,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
306,193511,राम सकल ठाकुर,Ram Sakal Thakur,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
307,301369,राम बाबु महतो,Ram Babu Mahato,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
308,213272,माया राम साह कानु,MaYa Ram Sah Kanu,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
309,288891,कर्ण बहादुर लुंगेली,Karna Bahadur Lungeli,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
310,303936,पृथ्वी बहादुर बल्मपाकी,Prithivi Bahadur Balampaki,पुरुष,47,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,214677,चित्र बहादुर लुङ्गेली,Chitra Bahadur Lugeli,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,884,निर्वाचित,Elected,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,213577,दामोदर महतो,Damodar Mahato,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,878,निर्वाचित,Elected,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,301237,विनोद महतो कोइरी,Binod Mahato Koiri,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),849,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,301301,श्‍याम कुमार साह,Shyam Kumar Shah,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),822,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,179744,राज कुमार यादव,Raj Kumar Yadav,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,576,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,179320,श्‍याम महतो सुडी,Shyam Mahato Sudi,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,528,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,198846,हरि नारायण महतो कोइरी,Hari Narayan Mahato Koeri,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,123,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,194531,नागेन्द्र साह सोनार,Nagendra Sah Sonar,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,118,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,301502,मकरध्वज आले,Makardhawaj Aale,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,288494,बेचन सिंह आले,Bechan Singh Ale,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,301014,दिल माया आले मगर,Dil Maya Aale Magar,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),907,निर्वाचित,Elected,7,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,214233,सुजाता साह,Sujata Sah,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,892,,,7,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,179066,इन्द्र कला देवी,Endra Kala Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,581,,,7,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,323074,हर्क कुमारी बलम्पाकी,Hark Kumari Balampaki,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,7,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,287951,भू माया,Bhu Maya,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,7,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,213839,सम्‍झना कुमारी विश्‍वकर्मा,Samjhana Kumari Biswakarma,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,8,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,301120,बविता देवी,Bbita Devi,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),900,,,8,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,179110,प्रमिला देवी,Pramila Devi,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,584,,,8,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,199231,रीना देवी पासवान,RINA DEVI PASWAN,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,8,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,288266,फुल कुमारी विश्वाकर्मा,Phul Kumari Bishwakarma,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,8.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,177966,बद्री प्रसाद दनुवार,Badri parsad danuwar,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,773,निर्वाचित,Elected,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,281920,भुरेन्‍द्र प्रताप यादव,Bhurendra Pratap Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,615,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,302662,वीर बहादुर चौधरी,Bir Bahadur Chaudhary,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),351,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,273433,शिव शरण राय यादव,Shiv Sharan Ray Yadav,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),203,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,302397,राम भगत सिँह दनुवार,ram bhagat singh danuwar,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,113,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,236618,राम चन्‍द्र महतो,Ram Chandra Mahato,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,107,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,183628,रामवावु महतो  कोईरी ,Rambabu Mahato  Koiri,पुरुष,39,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,5,,,5,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
338,178039,महेश मुखिया बिन,Mahesh Mukhiya Bin,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,749,निर्वाचित,Elected,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
339,178091,सत्‍य नारायण महतो,Satya Narayan Mahato,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,740,निर्वाचित,Elected,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
340,281072,सजन प्रसाद सिंह,Sajan Prasad Singh,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,581,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
341,281537,सेख साजीत,Sekh Sajit,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,563,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
342,300425,कृपाल मुखिया,Kripal Mukhiya,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
343,300813,सेख आलम,Shekh AAlam,पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
344,272290,निर बहादुर कार्की,Nir Bahadur Karki,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
345,273633,राम ईश्वर शर्मा,Ram Ishwar Sharma,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),177,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
346,271759,जैसी चौधरी,Jaisi Chaudhary,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,134,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
347,300655,तिलिया देवि,tiliya devi,महिला,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,121,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
348,235456,मेथुल मुखिया,Methul Mukhiya,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,97,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
349,236041,रमेश मुखिया बिन,Ramesh Mukhiya Bin,पुरुष,36,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,95,,,6,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
350,178134,सिजोतिया देवी साह,Sijotiya Devi Sah,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,778,निर्वाचित,Elected,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
351,281299,सुनिता देवी,Sunita Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
352,300901,शान्‍ती देवी,Shanti Devi,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
353,273242,गीता देवी,Gita Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),188,,,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
354,285667,लक्ष्मिनिया कुमारी देवी,Laxminiya Kumari Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,119,,,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
355,235709,रेखा देवी ठाकुर,Rekha Devi Thakur,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,99,,,7,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
356,178176,दाना कुमारी देवी,Dana Kumari Devi,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,784,निर्वाचित,Elected,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
357,281729,मिथिला देवी,Mithila Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
358,300718,भगिया सदा,Bhagiya Sada,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),350,,,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
359,273013,सिमा कुमारी देवि,Sima Kumari Devi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
360,282044,ललिया देवी,Laliya Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,122,,,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
361,236272,उर्मिला देवी पासमान,Urmila Devi Pasman,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,106,,,8,9.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
362,184441,विष्णु कुमार महतो,Bishnu kumar mahato,पुरुष,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,846,निर्वाचित,Elected,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
363,267709,सेख महमद जलिल,Sekh Mahamed Jalil,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),677,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
364,189524,राम प्रगास मोची,Ram Pragas Mochi,पुरुष,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,153,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
365,306120,रोशन भण्डारी,Roshan Bhandari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
366,295486,सत्‍यनारायण मंडल,Satyanarayan Mandal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
367,173414,राज किशोर महतो,Raj Kishor Mahato,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
368,209258,चन्देश्वर महतो,Chandeshwar Mahato,पुरुष,56,999,68,लाल्टिन,,स्वतन्त्र,Independent ,9,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
369,302054,मिथुला थापा,Mithula Thapa,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
370,266459,ईझारुल शेष,Ijharul Shekh,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
371,184496,निर बहादुर बस्‍नेत,Nir Bahadur Basnet,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,694,निर्वाचित,Elected,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
372,184372,योगेन्‍द्र मण्‍डल,Yogendra Mandal,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,652,निर्वाचित,Elected,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
373,266644,अनिता कुमारी देवी,Anita Kumari Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),617,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
374,267886,प्रमेश्‍वर मंडल खत्‍बे,Prameshwar Mandal Khatbe,पुरुष,58,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),569,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
375,173705,पृथ्वी नारायण महतो,Prithvi Narayan Mahato,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,209,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
376,173807,रेशम बहादुर खडका,Resham Bahadur Khadak,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
377,189726,अछवा सादा,Achhaba Sada,पुरुष,67,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,150,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
378,189802,विनोद मण्डल,Binod Mandal,पुरुष,27,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,144,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
379,296102,संजीव कुमार जोशी,Sanjeeb Kumar Joshi,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
380,302257,राजाराम महतो,Rajaram Mahato,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
381,302313,रामशरण राय यादव,Ramsaran Ray Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),131,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
382,300267,भद्र बहादुर छङ्गले मगर,Bhadra Bahadue Chalege Magar,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,117,,,6,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
383,185234,ललिता कुमारी पूर्वेछाने,Lalita Kumari Purbacahne,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,770,निर्वाचित,Elected,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
384,267154,उषा कुमरी,Usha Kumari,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),626,,,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
385,173565,मिना देवी,Mina Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,168,,,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
386,189920,चुन माया कुमारी,Chun Maya Kumari,महिला,35,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,160,,,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
387,295288,ज्ञानी देवी मंडल,Gayni Devi Mandal,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),117,,,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
388,300132,जितनी देवी सदा,Jitani Devi Sada,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,110,,,7,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
389,184196,बुधनी कुमारी देवी,Budhari Kumari Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,744,निर्वाचित,Elected,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
390,267463,कुशुम देवी,Kusum Devi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),644,,,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
391,173637,प्रमिला देवी,Pramila Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,172,,,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
392,190154,रिता कुमारी देवी,Rita Kumari Devi,महिला,37,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,153,,,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
393,300354,सुरुज देवी मंडल,Suruj Devi Mandal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,117,,,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
394,295390,फुलमा देवी सदा,Fulama Devi Sada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),112,,,8,10.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
395,176756,राम पृत महतो ‌‌‌(कोइरी),Ram Prit Mahato (Koiri),पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,975,निर्वाचित,Elected,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
396,243504,राज कुमार श्रेष्ठ,Raj Kumar Shrestha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
397,265045,चित्र वहादुर जर्धा मगर,Chitra Bahadur Jardha Magar,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
398,284115,विशेश्‍वर महतो,Biseshwar Mahato,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
399,254112,राम प्रसाद महतो,Ram Prasad Mahato,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,106,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
400,224093,मिरा कुमारी महतो,Mira Kumari Mahato,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
401,302168,नुर महमद चुरौटे,Nur Mahmad Churaute,पुरुष,34,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
402,302209,जय नारयण महतो,Jay Narayan Mahato,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
403,176788,राजेन्‍द्र मण्‍डल धानुक,Rajendra Mandal Dhanuk,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,887,निर्वाचित,Elected,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
404,176817,दिपेनद्व महतो,Dipendra Mahato,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,828,निर्वाचित,Elected,6,11.0,5217,गौशाला नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
