,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
303,197619,मो.समिम नदाफ,Md.Samim Nadaph,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
304,193943,रामआ‍ैतार साह,Ramautar Sah,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),671,निर्वाचित,Elected,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
305,226169,तसविर नदाफ,TASBIR NADAF,पुरुष,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),510,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
306,234490,बिनिता देवी,Binita Devi,महिला,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),488,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
307,217578,भोगेन्द्र चौधरी,Chogendra Chaudhari,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
308,267252,राम झार मंडल,Ram Jhari Mandal,महिला,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
309,175201,काशी लाल सादा,Kashi Lal Sada,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,61,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
310,175298,मनोज राय अमात,Manoj Ray Amat,पुरुष,32,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,60,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
311,221084,सलामत कवारी मुसलमान,Salamat Kawari Muslman,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
312,275816,सकीम कवारी,sakim kavari,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,6,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
313,236279,लक्ष्मीनिया देवी सादा,Laxminiya Devi Sada,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),681,निर्वाचित,Elected,7,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
314,222527,विपती देवी महतो,Bipati Devi Mahato,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),534,,,7,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
315,248814,गुजरी देवी अमातनी,GUJARI DEVI AMATANI,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,7,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
316,175844,निलम देवी मंडल,Nilam Devi Mandal,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,7,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
317,209221,फूलो देवी पासवान,Phulo Devi Paswan,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,निर्वाचित,Elected,8,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
318,260302,सुनयना देवी,sunayana devi,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),530,,,8,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
319,240266,लीलम कुमारी पासवान,lilam kumari paswan,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,295,,,8,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
320,176714,रिणा देवी पासवान,RINA DEVI PASWAN,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,65,,,8,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
321,266106,द्रोपती देवी सादा मुसहर्नी,Dropati Devi Sada Musharni,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,8,9.0,5834,विदेह नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
