,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
518,267867,राजगीर यादव,Rajgir Yadav,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
519,264299,अशोक कुमार यादव,Shok Kumar Yadav,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
520,291613,गंगा प्रसाद यादब,Ganga Prasad Yadav,पुरुष,60,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
521,273528,जागेश्‍वर कुर्मी,Jafeswar Kurmi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,668,निर्वाचित,Elected,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
522,273307,शिबजि यादब,Shibaji Yadav,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,665,निर्वाचित,Elected,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
523,188089,लटु यादव,Latu Yadav,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),586,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
524,187578,नेजी प्रसाद यादव,Neji Prasad Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),569,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
525,297563,योगेन्‍द्र यादव,Yogendra Yadav,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
526,297768,शिव राम यादव,Shiv Ram Yadav,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
527,284248,विवेक कुमार यादव,Bibek Kumar Yadav,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,170,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
528,284440,राम बृक्ष मण्डल,Ram Brikash Mandal,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,151,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
529,292015,राम दयाल यादव,Ramdyal Yadav,पुरुष,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
530,291805,राम भजन राय कुर्मी,Ram Bhajan Ray Kurmi,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,6,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
531,274324,गिता कुमारि मंडल,Gita Kumari Mandal,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,7,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
532,187950,जानकी देवी कुर्मी,Janki Devi Kurmi,महिला,72,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),583,,,7,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
533,298578,किसुन देबि यादब,Kisun Devi Yadav,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),443,,,7,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
534,284612,निर्जला कुमारी यादव,Nirjala Kumari Yadav,महिला,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,144,,,7,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
535,291918,लालवती कुमारी यादव,Lalbati Kumari Yadav,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,7,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
536,274127,उमदा महरा,Umda Mahara,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,निर्वाचित,Elected,8,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
537,187853,तिलिया महरा,Tiliya Mahara,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,,,8,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
538,297850,लक्ष्मी कुमारी दास,Laxmi Kumari Das,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),471,,,8,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
539,284925,धने कुमारि साफि,Dhane Kumari Shaphi,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,148,,,8,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
540,318192,समुन्दरि देबि मोचि,Samundri Devi Mochi,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,8,18.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
541,263425,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),862,निर्वाचित,Elected,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
542,225230,शेखर यादव,Shekhar Yadav,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
543,293132,गंगा प्रसाद यादव,Ganga Prasad Yadav,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,343,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
544,298970,शिवशंकर यादव,Shivshankar Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),299,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
545,284713,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,244,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
546,226106,राम प्रकाश यादव,Ram Prakash Yadav,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
547,188580,राम प्रताप यादव,Ram Pratap Yadav,पुरुष,49,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,2,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
548,184140,राज देव यादव,Raj Dev Yadav,पुरुष,39,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
549,268398,धिरेन्द्र प्रसाद साह,Dhirendra Prasad Sah,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
550,263716,जीतेन्‍द्र कुमार यादव,Jitendra Kumar Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),804,निर्वाचित,Elected,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
551,263050,संजित कुमार यादव,Sanjit Kumar Yadav,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),750,निर्वाचित,Elected,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
552,226645,छैदीलाल यादव,Chhedilal Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
553,222841,द्रविन्द कुमार यादव,Drabind Kumar Yadav,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
554,293017,प्रदिप कुमार यादव,Pradeep Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
555,292867,राजेश कुमार यादव,Rajesh Kumar Yadav,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
556,298729,जिवछ यादव,Jibachh Yadav,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),297,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
557,298837,रामभरोस यादव,Rambhrosh Yadav,पुरुष,22,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),287,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
558,285379,राम वृक्ष यादव,Ram Briksh Yadav,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,263,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
559,284852,गिरिश कुमार यादव,Girish Kumar Yadav,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,243,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
560,225481,प्रेम किशोर यादव,Prem Kishor Yadav,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,161,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
561,282256,अमरेश कुमार यादव,Amresh Kumar Yadav,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,115,,,6,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
562,263228,सुनिता देवी यादव,Sunita Devi Yadav,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),804,निर्वाचित,Elected,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
563,228596,बिभा कुमारी यादव,Bibha Kumari Yadav,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),666,,,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
564,292662,विनीता कुमारी यादव,Binita Kumari Yadav,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
565,298703,राज कुमारी यादव,Raj Kumari Yadav,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),323,,,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
566,285223,सरमिला कुमारी यादव,Sarmila Kumari Yadav,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
567,231523,फुलेश कुमारी यादव,Phulesh Kuamri Yadav,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,108,,,7,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
568,235986,राज वती मोची,Raj Bati Mochi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),822,निर्वाचित,Elected,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
569,229610,रामकुमारी देवी मण्डल,Ramkumari Devi Mandal,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
570,298266,समतोलिया देवी खत्वेनी,Samtoliya Devi Khatweni,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,335,,,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
571,298617,मुगिया देवी खत्वेनी,Mugiya Devi Khatweni,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),307,,,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
572,318471,लाले देवी मोची,Lale Devi Mochi,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,254,,,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
573,231756,गिता देवी साफि,Gita Devi Saphi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,102,,,8,19.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
574,298958,रामचन्द्र यादव,Ramchandra Yadav,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
575,229490,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
576,274551,दिवाकर प्रसाद यादव,Dibakar Prasad Yadav,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),594,,,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
577,301956,सुर्य देव यादव,Sury Dev Yadav,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,373,,,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
578,276840,तपेश्‍वर यादव,Tapeshwar Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
579,278561,दिपक कुमार साह,Dipak Kumar Sah,पुरुष,26,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
580,299039,श्रवण कुमार यादव,Sharban Kumar Yadav,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,845,निर्वाचित,Elected,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
581,298814,राम भगत मलाह,Ram Bhagat Malah,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,840,निर्वाचित,Elected,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
582,274979,राजवंशी राय कुर्मी,Rajbanshi Ray Kurmi,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),582,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
583,229770,राज लाल यादव,Raj Lal Yadav,पुरुष,73,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
584,280913,शिव कुमार साह,Shiv Kumar Sah,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),579,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
585,192400,मो. अकवर अली,Md Akabar Ali,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
586,301841,सतिराम मुखिया,Satiram Mukhiya,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
587,301882,किशोरी यादव,Kishori Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,379,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
588,290637,नविन कुमार यादव,Nabin Kumar Yadav,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
589,291256,राम उदगार पंजियार,Ram Udgar Panjiyar,पुरुष,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
590,298872,असमा खातुन,Asma Khatun,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,863,निर्वाचित,Elected,7,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
591,281252,सुधा कुमारी यादव,Sudha Kumari Yadav,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),594,,,7,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
592,229950,राज कुमारी मुखिया,Raj Kumari Mukhiya,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),591,,,7,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
593,301822,प्रमेश्‍वरी देवी यादव,Prameshwari Devi Yadav,महिला,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,377,,,7,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
594,298657,शुभकला देवी पासमान,Shubhkala Devi Pasman,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,निर्वाचित,Elected,8,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
595,281076,फुलो देवी साफी,Phulo Devi Saphi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),597,,,8,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
596,228998,फुल कमारी तत्मीनी,Phul Kumari Tatmini,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,8,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
597,301886,अमिरका देवी चमार,Amirka Devi Chamar,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,380,,,8,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
598,291086,चनद्रकला कुमारी दास,Chandrakaka Kumari Das,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,8,20.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
599,239264,सुरेन्द्र मण्डल,Surendra Mandal,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,470,निर्वाचित,Elected,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
600,263057,राम बलेश्वर भने बालेश्वर प्रसाद यादव,Ram Baleshwar Bhanebaleshwarprasad Yadav,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),437,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
601,271415,हिन्द केश्वर प्रसाद  लाल कर्ण,Hindeshwar Pra. Lal Karna,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
602,226593,प्रमेश्री देवी मंडल,Prameshree Devi Mandal,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),270,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
603,300823,तारा कान्त यादव,Tara Kant Yadav,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,116,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
604,281828,रामपृत कुमार पासवान,Ramprit Kumar Pasawan,पुरुष,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,33,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
605,195984,राकेश कुमार मण्डल,Rakesh Kumar mandal,पुरुष,28,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
606,239535,सहदेव यादव,Sahadev Yadav,पुरुष,58,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,461,निर्वाचित,Elected,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
607,241026,रंजित मुखिया,Ranjeet Mukhiya,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,460,निर्वाचित,Elected,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
608,289457,जगलाल यादव,Jagalal Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,423,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
609,283038,शिव शंकर मुखिया,Shiv Shankar Mukhiya,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,406,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
610,263245,सोखी यादव,Sokhi Yadav,पुरुष,68,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),399,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
611,264035,राज विर यादव,Raj Bir Yadav,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),398,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
612,225421,जितेन्‍द्र कुमार मण्डल,Jitendra Kumar Mandal,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),269,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
613,226053,राम प्रकाश,Ram Prakash,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
614,301422,देव कुमारी देवी यादव,Dev Kumari Devi Yadav,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,150,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
615,301078,लक्ष्मण यादव,Lakshaman Yadav,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
616,283003,विल्टु यादव,Biltu Yadav,पुरुष,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,38,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
617,282683,कपिलेश्वर लाल प्रसाद यादव,Kapileshwar Lal Prasad Yadav,पुरुष,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,6,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
