,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
199,308084,राम  सेवक राय,Ram Sewak Ray,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),76,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
200,257046,आनन्द चन्द्र राय,Aanand Chandra Ray,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),62,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
201,257381,जियाराम चमार,Jiyaram Chamar,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
202,181268,भुन्टुन राय यादव,Bhuntun Ray Yadav,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
203,222362,अ‍ामोद कुमार मिश्र,Amod Kumar Mishra,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
204,305998,महेश साह तेली,Mahesh Sah Teli,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,6,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
205,201158,अंजु देवी यादव,Anju Devi Yadav,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),633,निर्वाचित,Elected,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
206,233536,वासमती देवी,Basmati Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,480,,,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
207,305118,अमना खातुन,Amana Khatun,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
208,307950,गिता देवी,Gita De Vi,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),105,,,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
209,181238,संझा देवी,Sanjha Devi,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
210,221481,रामदेनी देवी,Ramdeni Devi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,7,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
211,200996,मिना देवी,Mina Devi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),631,निर्वाचित,Elected,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
212,234263,बबिता देवी,Babita Devi,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,433,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
213,305102,कान्ती देवी,Kanti Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,403,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
214,308039,रजिया देवी,Rajiya Devi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
215,257815,देवकलीया देवी,Devkaliya Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
216,181229,भिखैनीया देवी,Bhikhainiya Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
217,305678,शारदा देवी,Sarda Devi,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,9,,,8,6.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
218,194516,विजय शंकर प्रसाद यादव,Bijay Shankar Prasad Yadav,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1668,निर्वाचित,Elected,5,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
219,305288,धर्मेन्द्र प्रसाद यादव,Dharmendra Parsad Yadav,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,5,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
220,305938,मुन्ना कुमार यादव,Munna Kumar Yadav,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),153,,,5,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
221,173948,दिपक प्रसाद यादव,Dipak Prasad Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
222,258529,बच्चा प्रसाद यादव,Bachha Prasad Yadav,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
223,193454,त्रिलोक नाथ महतो,Trilok Nath Mahto,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1710,निर्वाचित,Elected,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
224,193924,सर्पलाल प्रसाद यादव,Sarplal Prasad Yadav,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1688,निर्वाचित,Elected,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
225,305411,रविभुषण प्रसाद यादव,Ravi Bhushan Prasad Yadav,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
226,305384,दिनेश कुमार साह,Dinesh Kumar Sah,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,272,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
227,305538,अजय प्रसाद यादव,Ajay Prasad Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
228,305634,शिवकली देवी माझी,Shivkali Devi Majhi,महिला,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),52,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
229,181288,अरुण कुमार यादव,Arun Kumar Yadav,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
230,181277,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,22,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
231,317196,सुरेस साह तेली,Suresh Sah Teli,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
232,194181,प्रमिला देवी ठाकुर,Pramila Devi Thakur,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1721,निर्वाचित,Elected,7,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
233,305320,मालती देवी,Malti Devi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,7,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
234,305744,प्रमिला देवी,Pramila Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,7,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
235,181255,रंजु  देवी ,Ranju  Devi ,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,7,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
236,195486,शकुन्तला देवी,Sakuntala Devi,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1736,निर्वाचित,Elected,8,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
237,305345,गिता देवी,Gita Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,74,,,8,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
238,181205,सरिता देवी,Sarita Devi,महिला,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,8,7.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
239,197641,राम ईश्‍वर राय,Ram Ishwar Ray,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),992,निर्वाचित,Elected,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
240,304807,शंकर राय यादव,Shankar Ray Yadav,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,551,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
241,229011,मिथलेश राय यादव,Mithlesh Ray Yadav,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
242,248112,बैजनाथ राय यादव,Baijnath Ray Yadav,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
243,174570,ललन राय यादव,Lalan Ray Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
244,260541,बुधन राय यादव,Budhan Ray Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
245,307387,पुनित प्रसाद यादव,Punit Prasad Yadav,पुरुष,42,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
246,202537,रामअज्ञा प्रसाद यादव,Ramagya Prasad Yadav,पुरुष,46,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
247,321823,गोनौर साह कानु,Gonau Sah Kanu,पुरुष,70,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
248,236492,राम विजय राय यादव,Ram Bijay Ray Yadav,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
249,304187,सुरेश राय यादव,Suresh Ray Yadav,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
250,198357,नेता मुखिया,Neta Mukhiya,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),976,निर्वाचित,Elected,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
251,197808,वैजनाथ साह,Baijnath Sah,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),966,निर्वाचित,Elected,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
252,304969,रामऔतार साह कानु,Ramautar Sah Kanu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
253,304870,रामनाथ साह,Ramnath Sah,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
254,232158,रामसोगारथ साह कानु,Ramsogarth Sah Kanu,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
255,229849,रुपलाल साह कलवार,Ruplal Sah Kalwar,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
256,182551,शम्भु राय यादव,Shambhu Ray Yadav,पुरुष,55,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,11,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
257,182459,रघुनाथ प्रसाद बलवार,Raghunath Prasad Kalwar,पुरुष,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
258,198213,राम दुलारी देवी साह,Ram Dulari Devi Sah,महिला,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),992,निर्वाचित,Elected,7,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
259,304993,इनरवती देवी,Inarwati Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,,,7,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
260,231911,उर्मिला देवी,Urmila Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,7,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
261,181241,गिता कुमारी देवी,Gita Kumari Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,7,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
262,198881,रुपकली देवी,Rupkali Devi,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),590,निर्वाचित,Elected,8,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
263,305022,सुनैना देवी,Sunaina Devi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,,,8,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
264,314788,सिकिला देवी,Sikila Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,8,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
265,188836,मन्ती देवी,Manti Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,8,8.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
266,305156,महेन्द्र दास,Mahendra Das,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,471,निर्वाचित,Elected,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
267,199938,अनिल कुमार राउत,Anil Kumar Raut,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),433,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
268,174653,अमित सिंह,Amit Singh,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,335,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
269,203603,इन्दल कुमार सिंह,Indal Kumar Singh,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,261,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
270,306998,पुलिन्द्र दास,Pulindra Das,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
271,175098,सुरेन्द्र ठाकुर,Surendra Thakur,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
272,258779,हरिन्द्र दास,Harindar Das,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
273,234923,प्रमोद कुमार झा,Pramod Kumar Jha,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
274,174949,रविशंकर कुमार,Ravishankar Kumar,पुरुष,38,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
275,305235,मुनी मण्‍डल,Muni Mandal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
276,305264,सुरेश ठाकुर,Suresh Thakur,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,644,निर्वाचित,Elected,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
277,200676,रमेश कुमार साह,Ramesh Kumar Sah,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),386,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
278,200131,चुल्हाई राम,Chulhai Ram,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),353,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
279,306846,सुरेन्द्र महरा चमार,Surendra Mahara Chamar,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
280,306722,सोभन दास,Sobhan Das,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),296,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
281,204283,जितेन्द्र महतो,JItendra Mahato,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,209,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
282,204672,हरिन्द्र महरा चमार,Harindra Mahara Chamar,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,160,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
283,183652,विनोद राउत,Binod Raut,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
284,259829,नरेश राम,Naresh Ram,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
285,259615,रामजी हजारी,Ramji Hajari,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
286,305201,हिबा देवी महतो,Hiba Devi Mahato,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
287,200318,राजकुमारी देवी,Rajkumari Devi,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),345,,,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
288,306885,बालकेसी देवी,Balkesi Devi,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
289,205030,सकुन्तला देवी,Sakuntala Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,207,,,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
290,315480,कौशिला कुमारी,Kaausila Kumari,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),12,,,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
291,181236,विणा देवी,Bina Devi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,7,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
292,305179,शितली देवी,Sitali Devi,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
293,200507,कविता देवी,Kabita Devi,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),379,,,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
294,306793,जग मतिया देवी,Jag Matiya Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,,,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
295,204858,रमेसरी देवी,Ramesri Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,185,,,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
296,313743,सुकेसरी कुमारी देवी,Sukesari Kumari Devi,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
297,181232,कमल देवी,Kamal Devi,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,11,,,8,9.0,5873,राजदेवी नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
