,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
310,174246,सुमिन्त्रा देवी,Sumintra Devi,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1038,निर्वाचित,Elected,8,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
311,323177,नैना देवी,Naina Devi,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,,,8,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
312,221513,कोशिला देवी,Koshila Devi,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),37,,,8,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
313,261940,राम सरिया देवी,Ram Sariya Devi,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,8,9.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
314,195437,राज कुमार यादव,Raj Kumar Yadav,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,474,निर्वाचित,Elected,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
315,237751,राम एकवाल यादव,Ram Ekwal Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,361,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
316,176558,रामेश्‍वर मंडल,Rameshwar Mandal,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,315,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
317,190514,सुरेन्द्र कुमार यादव,Surendra Kumar Yadav,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),216,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
318,254839,जफर अंसारी,Japhar Ansari,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,212,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
319,201112,अब्दुला मोमिन,Abdula Momin,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
320,189309,प्रदिप माझी,pradip majhi,पुरुष,27,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,15,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
321,183162,राम नारायण झा,Ram Narayan Jha,पुरुष,57,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
322,197563,सफिद कवारी,Saphid Kawari,पुरुष,65,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
323,246724,हासिम मोमिन,Hasim Ansari,पुरुष,74,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
324,232775,अमर जित महतो,Amar Jit Mahato,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,निर्वाचित,Elected,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
325,218459,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,461,निर्वाचित,Elected,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
326,250001,त्रिभुवन मण्डल,Tribhwan Mandal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,373,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
327,265820,नरेश प्रसाद यादव,Naresh Prasad Yadav,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
328,176360,मखना लाठौर,Makhana Lathaur,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
329,323462,राज कुमार यादव,Raj Kumar Yadav,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,301,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
330,262442,राकेश कुमार ठाकुर,Rakesh Kumar Thakur,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,220,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
331,253581,सन्‍तोष कुमार ठाकुर,Santosh Kumar Thakur,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,217,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
332,247518,साविर मोमिन,Sabir Momin,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),199,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
333,260128,सिटवा चमार,Sitaba Chamar,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),186,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
334,200734,राम लरायन चमार,Ram Larayan Chamar,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
335,190780,दशरथ माझी,Dasharath Majhi,पुरुष,38,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
336,190999,ललित कुमार माझी,lalit kumar majhi,पुरुष,34,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,6,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
337,195528,सुनिता कुमारी,Sunita Kumari,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,466,निर्वाचित,Elected,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
338,230382,धनमन्ति देवी,Dhanmanti Devi,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
339,175323,जलसिया देवी,Jalasiya Devi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,315,,,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
340,276911,कमली देवी,Kamali Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,212,,,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
341,198173,मिना देवी सादा,Mina Devi Sada,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),206,,,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
342,189402,सुजान देवी,Sujan Devi,महिला,53,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,15,,,7,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
343,194229,रामरति देवी चमैन,Ramrati Devi Chamain,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,453,निर्वाचित,Elected,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
344,260936,गोलिया सादा,Goliya Sada,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
345,322390,चन्द्रा वती देवी,Chandra Bati Devi,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,317,,,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
346,252366,समतोलो देवी,Samtolo Devi,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,210,,,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
347,197452,कलिसिया देवी सादा,Kalasiya Devi Sada,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),207,,,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
348,189672,मरनी देवी,Marni Devi,महिला,51,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,14,,,8,10.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
349,226289,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),833,निर्वाचित,Elected,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
350,193437,मकसुद शेष,Maksud Khekh,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,489,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
351,174964,मुनिफ शेष,Munif Shekh,पुरुष,71,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,397,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
352,218631,राम शोभित यादव,Ram Sovit Yadav,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
353,210339,रोशन कुमार मिश्र,Roshan Kumar Mishra,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
354,209568,नरेन्द्र यादव,narendra yadav,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
355,192426,बिमलेश झा,Bimlesh Jha,पुरुष,50,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,8,,,5,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
356,264380,उपेन्द्र कुमार यादव,Upendra Kumar Yadav,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),744,निर्वाचित,Elected,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
357,254573,सुधिर कुमार मिश्र,Sudhir Kumar Mishra,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),709,निर्वाचित,Elected,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
358,193776,सकुर मोमिन,Sakur Momin,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
359,192631,मो. मोफीजुल राईन,Md Mofijul Rain,पुरुष,21,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,485,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
360,174828,राम प्रसाद महतो,Ram Prasad Mahato,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,405,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
361,174774,शुभनारायण ठाकुर हजाम,Shubnarayan Thakur Hajam,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,391,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
362,240403,मुसतुफा शेष,Mustupha Shesh,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,325,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
363,240109,सत्य लाल राउत,Satya Lal Raut,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
364,322513,अब्दुल रहमान,Abdul Rahaman,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
365,249178,उमेश चौधरी,UMESH CHAUDHARY,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),119,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
366,234340,राकेश कुमार यादव,Rakesh Kumar Yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,80,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
367,223772,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,40,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,79,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
368,257499,बालबोध झा,Balbodh Jha,पुरुष,68,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,15,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
369,192341,गजाधर मिश्र,Gajadhar Mishra,पुरुष,50,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,11,,,6,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
370,236855,सुनिता देवी,Sunita Devi,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),786,निर्वाचित,Elected,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
371,193604,मोस्तकीमा खातुन,Mostkima Khatun,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,497,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
372,174364,कपुरनि खातुन,Kapurni Khatun,महिला,72,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,418,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
373,220458,कुमारी यादव,Kumari Yadav,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
374,322379,नसीमा खातुन,Nasima Khatun,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
375,217783,माको देवी,Mako Devi,महिला,77,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
376,192775,पुनिता देवी मिश्र,Punita Devi Mishra,महिला,54,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,11,,,7,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
377,237272,राम दुलारी देवी,ram dulari devi,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),777,निर्वाचित,Elected,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
378,193533,कुसुम देवी यादव,Kusum Devi Yadav,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
379,174042,शान्‍ति देवी चमार,Shanti Devi Chamar,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,415,,,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
380,243024,मन्‍जु देवी,Manju Devi,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
381,238617,वसमतिया देवी,Basmatiya Devi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
382,217606,अनिता देवी चमार,Anita Devi Chamar,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,8,11.0,5841,बलवा नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
