,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
297,284858,देवनाथ यादव,Devnath Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),719,निर्वाचित,Elected,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
298,295429,ब्रहम देव चौधरी,Baraham Dev Chaudhary,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),342,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
299,289684,रमेश्‍वर चमार,Rameshwar Chamar,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),324,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
300,313621,कुवेर  प्रसाद  उपाध्याय ,Kuwer  Prasad Upadhyay,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
301,320320,राजिन्द्र यादव,Rajindra Yadav,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
302,181145,सुनील कुमार साह,Sunil Kumar Sah,पुरुष,36,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,202,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
303,181144,दिपेन्द्र यादव,Dipendra Yadav,पुरुष,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,195,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
304,302996,आन्नद कुमार झा,Annad Kumar Jha,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
305,315885,विकेश विश्वकर्मा,Bikesh Bishwkarma,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,59,,,6,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
306,298320,नरधिमा लामा,Narghima Lama,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),769,निर्वाचित,Elected,7,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
307,295831,एम कुमारी आले,Am Kumari Ale,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,7,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
308,300529,निलम कुमारी यादव,Nilam Kumari Yadav,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,7,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
309,181146,प्रगासी देवी मोची,Pragasi Devi Mochi,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,200,,,7,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
310,303064,निर्सि देवी महतो,Nirshi Devi Mahato,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,7,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
311,283383,सुरजी देवी सदा,Suraji Devi Sada,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),769,निर्वाचित,Elected,8,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
312,295643,राजबती साफी,Rajbati Saphi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,,,8,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
313,302928,महावती देवी महरा,Mahabati Devi Mahara,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,8,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
314,181009,पुनिता कुमारी महरा,Punita Kumari Mahara,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,204,,,8,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
315,320366,जिवछी सदा,Jibchhi Sada,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,51,,,8,9.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
316,290159,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,निर्वाचित,Elected,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
317,301826,श्याम मंडल,Shyam Mandal,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,465,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
318,180894,किशोरी साह,Kishori Sah,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,437,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
319,289367,विनोद कुमार महतो,Binod Kumar Mahato,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,326,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
320,292259,राम चन्द्र मंडल,Ram Chandra Mandal,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
321,302639,राज लाल महतो,Raj Lal Mahato,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,50,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
322,184477,भरोसी यादव,Bharosi Yadav,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
323,290344,परीक्षण कामती,Parikshan Kamati,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,573,निर्वाचित,Elected,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
324,321798,फुलेश्‍वरी चमर्नी,Phuleshwari Chamarni,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,निर्वाचित,Elected,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
325,320116,बिजली महरा,Bijali Mahara,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),509,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
326,181147,ज्ञान कुमार सिंह दनुवार,Gyan Kumar Singh  Danuwar,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,505,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
327,299892,खलिल  मियाँ ,Khalil  Miya ,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,487,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
328,181149,सुर्यनाथ सदा,Suryanath Sada,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,465,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
329,318873,राम कुमार मंडल,Ram Kumar Mandal,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,252,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
330,313420,उदगार महतो,Udgar Mahato,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
331,313517,गणेश कुमार पण्‍डित,Ganesh Kumar Pandit,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
332,315335,राम वावु यादव,Ram Babu Yadav,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,210,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
333,302395,राम रतन महरा,Ram Ratan Mahara,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,51,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
334,302317,सुखाई यादव,Sukhai Yadav,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,6,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
335,293836,राम कुमारी देवी महतो,Ram Kumari Devi Mahato,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,निर्वाचित,Elected,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
336,181168,कविलासी कुमारी महरा,Kabilasi Kumari Mahara,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,520,,,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
337,316004,सीता कुमारी यादव,Sita Kumari Yadav,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
338,318095,सहावुन खातुन,Sahabun Khatun,महिला,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,296,,,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
339,296672,जैनत खातुन,Jainat Khatun,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
340,317791,लक्ष्‍ण महतो,Laxan Mahato,महिला,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,7,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
341,293986,सहोगिया सदा,Sahogiya Sada,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,निर्वाचित,Elected,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
342,181129,काकुलती देवी महरा,Kakulti Devi Mahara,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,516,,,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
343,317912,दुर्गी महरा,Durgi Mahara,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
344,314333,सगीया देवी पासमान,Sagiyan Devi Pasman,महिला,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,271,,,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
345,316138,रजिया देवी सदा,Rajiya Devi Sada,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),245,,,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
346,300659,कल्याण देवी महरा,Kalyan Devi Mahara,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,52,,,8,10.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
347,315495,चन्द्रीप कुमार यादव,Chandrdip Kumar Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),397,निर्वाचित,Elected,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
348,298647,दिपेश कुमार सिंह,Dipesh Kumar Singh,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,291,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
349,313717,कृष्ण कुमार हजाम,Krishna Kumar Hajam,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
350,180943,लालवाबु कुमार यादव,Lalbabu Kumar Yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,288,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
351,190008,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,250,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
352,317974,देवनारायण साह,Devnarayan Sah,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,210,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
353,314605,सुरजा मेहरा,Suraja Mehara,पुरुष,42,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,154,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
354,322445,नरेश कुमार यादव,Naresh Kumar Yadav,पुरुष,31,999,68,लाल्टिन,,स्वतन्त्र,Independent ,23,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
355,284452,अनिल कुमार यादव,Anil Kumar Thakur,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
356,186509,अमित कुमार यादव,Amit Kumar Yadav,पुरुष,24,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
357,320293,मानीक लाल यादव,Manik Lal Yadav,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,334,निर्वाचित,Elected,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
358,298825,झगरु माझी,Jhagaru Majhi,पुरुष,72,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,निर्वाचित,Elected,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
359,181143,लक्षमण यादव,Laxman Yadav,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,315,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
360,317168,सुनिल कुमार चौधरी,Sunil Kumar Chaudhary,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
361,317099,गुरु शरण यादव,Guru Sharan Yadav,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),290,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
362,320016,प्रदिप मुखिया,Pardip Muakhiya,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
363,317669,ललिता देवी माझी,Lalita Devi Majhi,महिला,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
364,291509,शुभ नारायण वातर,Shubh Narayan Batar,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,242,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
365,225420,राम भरोस यादव,Ram Bharos Yadav,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,237,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
366,220682,सन्तोष कुमार मुखिया,Santosh Kumar Mukhiya,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
367,320038,श्याम कुमार यादव,Shyam Kumar Yadav,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,222,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
368,181141,वेनीराम कुमार साह,Beniram Kumar Sah,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,195,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
369,318212,सुरुज महरा,Suruj Mahara,पुरुष,40,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,121,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
370,315918,लक्ष्मण मण्डल,Laxman Mandal,पुरुष,60,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,119,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
371,322303,राम नारायण यादव,Ram Narayan Yadav,पुरुष,24,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
372,322309,जितेन्द्र यादव,Jitendra Yadav,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,6,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
373,299987,असलानी देवी मण्डल,Aslani Devi Mandal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,निर्वाचित,Elected,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
374,181163,सोभा कुमरी यादव,Sobha Kumari Yadav,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,322,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
375,316937,पवन देवी महरा,Pawan Devi Mahara,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),306,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
376,317580,राम प्यारी महरा,Ram Pyari Mahara,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),299,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
377,318523,बिमला देवी यादव,Bimla Devi Yadav,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
378,222025,शोभा देवी झा,Shobha Devi Jha,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,218,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
379,320464,चनर देवी माझी,Chanar Devi Majhi,महिला,59,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,150,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
380,320397,लालो देवी यादव,Lalo Devi Yadav,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,7,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
381,297167,पारो देवी दुसाधनी,Paro Devi Dushdhani,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,निर्वाचित,Elected,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
382,180982,सुनिता देवी सदा,Sunita Devi Sada,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,331,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
383,317271,शोभा देवी महरा,Shobha Devi Mahara,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
384,316250,कुशमा देवी -,Kushma Devi ,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
385,317246,सिरीवती  सदा,Siriwati  Sada,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
386,230623,अमिरकला देवी महरा,Amirkala Devi Mahara,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,216,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
387,320468,रेशमा देवी सदा,Reshma Devi Sada,महिला,62,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,147,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
388,322251,उर्मिला देवी पसवान,Urmila Devi Paswan,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,8,11.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
389,302858,मनेलाल यादव,Manelal Yadav,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,निर्वाचित,Elected,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
390,295428,इन्द्र कामती,Indra Kamati,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),422,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
391,290184,रामपृत कापैर,Ramprit Kapair,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),371,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
392,238733,रंजित नरसरिया यादव,Ranjit Narasariya Yadav,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
393,180923,धिरज कुमार कामती,Dhiraj Kumar Kamati,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
394,320075,संजय कुमार साह,Sanjay Kuamr Sah,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
395,184603,कृष्ण कुमार दास,KRISHNA KUMAR DAS,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
396,305227,बालेश्वर साहु तेली,Baleshwar Sahu Teli,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,निर्वाचित,Elected,6,12.0,5165,मिर्चैया नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
