,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
311,297949,विसुन दयाल राय,Bisun Dayal Ray,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),550,निर्वाचित,Elected,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,297818,सीता राम साह,Sita Ram Sah,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,297847,सन्‍तोष कुमार सिंह,Santosh Kumar Singh,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,277,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,298057,महीन्‍दर सहनी,Mahindra Sahani,पुरुष,60,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,187,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,298009,जालिम मियाँ,Jalim Miya,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,185,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,174755,देवेन्द्र राय,Devendra Ray,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,174808,विसनाथ सहनी,Bishnat H Sahni,पुरुष,70,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,176769,उपेन्द्र हजारी,Upendra Hajari,पुरुष,53,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,102,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,297680,नगीना देवी,Nagina Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,77,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,297633,राम चन्‍द्र सहनी,Ram Chandra Sahani,पुरुष,80,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,64,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,297723,गणेश सहनी,Ganesh sahani,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,297776,सुभगिया देवी,Shubhagiya Devi,महिला,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,298548,जैकली देवी,Jaikali Devi,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),555,निर्वाचित,Elected,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,298448,सहती देवी -,Sahti Devi ,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,298689,मखनी देवी -,Makhani Devi ,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,171,,,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,174914,चन्द्र कला देवी,Chandra Kala Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,143,,,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,298277,संगीता देवी -,Sangita Devi ,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,102,,,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,298402,मिना देवी,MINA DEVI,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),42,,,7,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,298843,कोशिला देवि -,Koshila Devi ,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),549,निर्वाचित,Elected,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,298781,धनमन्ती चमैन,Dhanmanti Chamain,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,298894,निर्मला देवी,Nirmala Devi,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,181,,,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,175000,शान्ती दुसाधनी,Shanti Dusadhani,महिला,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,127,,,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,298739,मंजु देवि -,Manju Devi ,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,106,,,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,176887,पवन कुमारी देवी,Pawan Kumari Devi,महिला,33,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,45,,,8,9.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,299595,दिनेश प्रसाद कुशवाहा,Dinesh Prasad Kushwaha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,निर्वाचित,Elected,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
336,299460,प्रभाकर सिंह,Prabhakar Singh,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,637,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
337,172436,सोनी कुमारी सिंह,Soni Kumari Singh,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,301,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
338,300042,राज बहादुर प्रसाद कुशवाहा,Raj Bahadur Prasad Kuswaha,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,42,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
339,178225,नन्दलाल हजारी,Nandlal Hajari,पुरुष,67,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
340,299982,नागेश्वर महतो,Nageshwar Mahato,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
341,196747,सुरेन्द्र प्रसाद चौधरी,Surendar Prasad Chaudhary,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
342,299531,दिवाकर सिंह,Diwakar Singh,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
343,172385,अनिल कुमार सिंह,Anil Kumar Singh,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
344,300391,ब्रजनन्दन प्रसाद साह,Brajnandan Prasad Sah,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),667,निर्वाचित,Elected,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
345,300365,राजेश कुमार महतो,rajesh kumar mahato,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),650,निर्वाचित,Elected,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
346,300212,भोला साह कानु,Bhola Sah Kanu,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
347,300310,चन्देश्‍वर वैठा,Chandeshwar Baitha,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
348,172524,दुर्गा राय यादव,Durga Ray Yadav,पुरुष,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
349,172562,शम्भु साह,Shambhu Sah,पुरुष,49,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
350,300915,शम्भु प्रसाद सिँह,Shambhu Prasad Singh,पुरुष,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
351,300959,श्रेष्ठ राय यादव,SHREET RAY YADAV,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,59,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
352,300140,मकुन्द देवी राय,Mukund Devi Ray,महिला,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,22,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
353,196939,अजय कुमार सिंह,AJAY KUMAR SINGH,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
354,178313,किशोरी हजारी दुसाध,Kishori Hajari Dusad,पुरुष,69,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
355,178378,जोगेन्द्र महरा,Jogendra Mahara,पुरुष,65,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
356,300863,राम औतार महतो,Ram Autar Mahato,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
357,300430,राकेश सिहं,Rakesh Singh,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),8,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
358,300177,अविनिश कुमार सिंह,Abinish Kumar Singh,पुरुष,23,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
359,301093,जानकी देवी दुसाध,Janki Devi Dusad,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
360,301056,रेणु देवी,Renu Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,,,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
361,172634,सुशिला देवी,Sushila Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,308,,,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
362,301353,माला देवी,Mala Devi,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,50,,,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
363,178517,रामपती देवी,Rampati Devi,महिला,64,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,18,,,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
364,301017,कोशिला देवी,KOSHILA DEVI,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,7,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
365,301474,सविता देवी,SABITA DEVI,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
366,301443,ललीता कुमारी -,Lalita Kumari ,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
367,172721,सुन्‍दर देवी,Sundar Devi,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,307,,,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
368,301498,विन्दा देवी,BINDA DEVI,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
369,178585,शीला देवी,Shila Devi,महिला,57,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,17,,,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
370,301405,रामा देवी,Rama Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,8,10.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
371,301970,सुखलाल सहनी,Sukhalal Sahani,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),518,निर्वाचित,Elected,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
372,168904,योगेश्‍वर प्रसाद सिंह,Yogeshwor Prasad Singh,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,320,,,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
373,301723,विकाश कुमार सिंह,Vikash Kumar Singh,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
374,178772,लखिन्द्र हजारी,Lakhindra Hajari,पुरुष,42,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,75,,,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
375,301944,कौशल मण्डल धानुक,Kaushal Mandal Dhanuk,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
376,301700,रामसेवक मण्डल,Ramsewak Mandal,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,5,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
377,302385,अंचित यादव,Anchit Yadav,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,निर्वाचित,Elected,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
378,302346,राम लाल पंडित,Ram Lal Pandit,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),481,निर्वाचित,Elected,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
379,168946,सोना मण्डल,SONA MANDAL,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,300,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
380,168928,विनौद मण्डल,Binod Mandal,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,298,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
381,302117,रामनाथ पंडित,Ramnath Pandit,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
382,302089,विजय राउत,BIJAY RAUT,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,142,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
383,178858,ठगा राम,Thaga Ram,पुरुष,64,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,81,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
384,178814,दिनकर बैठा,Dinkar Baitha,पुरुष,55,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,77,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
385,302137,कृष्‍ण नन्‍दन राय,Krishna Nandan Ray,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,72,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
386,302316,राकेश कुमार राउत,RAKESH KUMAR RAUT,पुरुष,29,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,71,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
387,302041,महेश मण्‍डल,Mahesh Mandal,पुरुष,66,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
388,302060,बशिष्‍ठ राउत,Bashishth Raut,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,10,,,6,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
389,302493,भागिया देवी,Bhagiya Devi,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),511,निर्वाचित,Elected,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
390,168966,कौशल्‍या देवी,Kaushaliya Devi,महिला,74,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,312,,,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
391,302463,चम्‍पा देवी,Champa Devi,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
392,187545,बिजुली देवी,Bijuli Devi,महिला,55,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,78,,,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
393,302579,सरीता देवी,Sarita Devi,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
394,302436,उर्मीला ठाकुर,Urmila Thakur,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,7,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
395,302932,चन्‍दा देवी,Chanda Devi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),513,निर्वाचित,Elected,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
396,168990,माना देवी,Mana Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,305,,,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
397,302795,विनिता देवी,BINITA DEVI,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,146,,,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
398,178905,राज कुमारी देवी,Raj Kumari Devi,महिला,60,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,78,,,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
399,302873,मन धनिया देवी,Man Dhaniya Devi,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,63,,,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
400,302761,संजु देवी,Sanju Devi,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,8,11.0,5853,बलरा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
