,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
311,269230,राम प्रवेश राय,Ram Pravesh Ray,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,551,निर्वाचित,Elected,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
312,260885,अजय कुमार राय,AJAY KUMAR RAY,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
313,261030,लालदेव राय,Laldev Ray,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,288,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
314,181127,तेज नारायण राय,Tej Narayan Ray,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),255,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
315,188396,सोमन मिया,Soman Miya,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
316,275594,संजिव कुमार राउत,Sanjib Kumar Raut,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,162,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
317,275392,महवा मिया,Mahawa Miya,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,130,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
318,291882,जयकल देवी,Jaykal Devi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
319,251694,गणेश चौधरी,Ganesh Chaudhary,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,52,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
320,291972,दिनेश राय यादव,Dinesh Ray Yadav,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
321,244777,पुजा कुमारी यादव,Puja Kumari Yadav,महिला,41,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
322,275735,हरिन्द्र राउत,Harindra Raut,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,6,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
323,301540,रोविना खातुन -,Robina Khatun ,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,608,निर्वाचित,Elected,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
324,263818,समरुल अंसारी -,Samrul Ansari ,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,332,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
325,188641,मिना देवि,Mina Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),266,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
326,274566,जैलस देवी मुखिया,Jailash Devi Mukhiya,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,146,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
327,254720,रिणा कुमारी यादव,Rina Kumari Yadav,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
328,244176,मर्नि देवी महरा,Marni Devi Mahara,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
329,258428,हकिमा खातुन,HAKIMA KHATUN,महिला,56,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,7,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
330,268316,निलम देवी,NILAM DEVI,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,610,निर्वाचित,Elected,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
331,260573,रामरती देवी धोवी,Ramrati Devi Dhobi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
332,187952,पवित्री देवी महरा,Pabitri Devi Mahara,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
333,274263,शैल देवी,Shail Devi,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,146,,,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
334,291747,राधे देवी मुसहर,Radhe Devi Mushar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
335,245087,तेतरी विन,Tatei Bin,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,55,,,8,10.0,5847,कविलासी नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
