,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
283,174513,सुभावती पासी,Subhawati Pasi,महिला,61,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,292,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
284,181895,संगीता पासी,SANGITA PASI,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
285,214490,इन्द्रमती चमार,Indramat chamar,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
286,197700,रेशमी चमार,Reshmi Chamar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
287,221590,रामरती चमार,Ramrati Chamar,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,5.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
288,176400,बिजय बहादुर यादव,Bijay Bahadur Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,854,निर्वाचित,Elected,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
289,173920,अखिलेश चौधरी थारु,Akhilesh Chaudhary Tharu,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,531,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
290,271860,कृष्णा धोबी,Krishana Dhobi,पुरुष,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,336,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
291,235021,कृष्ण चन्द्र पाण्डेय,Kirishna Chandra Pandya,पुरुष,68,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,256,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
292,242437,बाबुलाल कहार,Babulal Kahar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,240,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
293,169210,कृष्णदेव यादव,Krishnadev Yadav,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,228,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
294,238944,समसुद्दीन फकीर,Samsuddin Fakir,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
295,169667,चन्द्र भान यादव,Chandra Bhan Yadav,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,184,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
296,196304,महवूव  अली मुसलमान,Mahabub Ali Musalman,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),130,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
297,184948,जोगेन्दर गडरिया,Jogendra Gadariya,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,113,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
298,230728,निसार अहमद मुसलमान,Nisar Ahamud Muslaman,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),97,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
299,197941,कृष्ण बहादुर कलवार,Krishna Bahadur Kalwar,पुरुष,48,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,74,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
300,185077,जय प्रकाश यादव,Jaya Prakash Yadav,पुरुष,30,140,2316,पुतली,,सचेत नेपाली पार्टी,,49,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
301,168441,सफात हुसेन मुसलमान,Safat Husen Muslaman,पुरुष,46,999,2318,हाँस,,स्वतन्त्र,Independent ,49,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
302,169603,राधेश्याम मिश्र,Radheshyam Mishra,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,40,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
303,206342,सन्धु अहिर,Sandhu Ahir,पुरुष,40,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,30,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
304,216489,कृष्ण गोपाल यादव,Krishna Gopal Yadav,पुरुष,26,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,9,,,5,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
305,175582,रमेश कुर्मी,Ramesh Kurmi,पुरुष,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,767,निर्वाचित,Elected,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
306,176191,कुम्भ करण अहिर,Kumbha Karan Ahir,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,684,निर्वाचित,Elected,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
307,174763,शिवपुजन चाई,Shivpujan Chai,पुरुष,46,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,569,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
308,181826,सुखराम बरई,Sukhram Barai,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,537,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
309,239375,हफिजुल्लाह शेष,Haphijullah Shes,पुरुष,65,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,273,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
310,176462,सन्तराम चमार,Santram Chamar,पुरुष,78,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,229,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
311,175784,बिजय कुमार चमार,Bijay Kumar Chamar,पुरुष,30,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,224,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
312,237491,बलिराम यादव,Baliram Yadav,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
313,171241,राधेश्‍याम तेली,Radheshyam Teli,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,211,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
314,236335,पारस नाथ भुज,Parash Nath Bhuj,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
315,194428,हैदर अली मुसलमान,Haudar Ali Musalman,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
316,184106,देव राज मुराउ,Dev Raj Marau,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
317,186440,बावुराम चाई,Baburam Chai,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
318,169698,प्रभु नाथ गिरी,Prabhu Nath Giri,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
319,266972,रास मणि तीवारी,Ras Mani Tiwari,महिला,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
320,191355,कैस महम्मद मुसलमान,Kais Mahamad Musalman,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),129,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
321,215216,सुवाष प्रशाद कुर्मी,Subash Prasad Kurmi,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),128,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
322,192627,सुशील तिवारी,Sushil Tiwari,पुरुष,30,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,109,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
323,169373,शम्भु प्रसाद यादव,Shambhu Prasad Yadav,पुरुष,38,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,106,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
324,215696,मजिबुद्धिन मुसलमान,Majibudhin Musalman,पुरुष,74,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
325,216847,बाल केश .,Bal Kesh .,पुरुष,52,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,89,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
326,214157,रामचन्द्र कुर्मी,Ramchandra Kurmi,पुरुष,44,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,84,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
327,168446,सर्फुद्दीन मुसलमान धोवि,Sarfuddin Musalman Dhobi,पुरुष,47,999,2318,हाँस,,स्वतन्त्र,Independent ,78,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
328,232608,राम करन चौहान लोनिया,Ram Karan Chuhan Loniya,पुरुष,40,64,2395,दुई वटा कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,76,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
329,208582,राम कुमार कहार,Ram Kumar Kahar,पुरुष,31,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,55,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
330,184641,असर्फी पासी,ASHARRI PASI,पुरुष,54,140,2316,पुतली,,सचेत नेपाली पार्टी,,53,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
331,207619,कल्पनाथ अहिर,Kalpanath Ahir,पुरुष,69,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,33,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
332,184500,राम औतार अहिर,Ram Autar Ahir,पुरुष,70,140,2348,दुई वटा पुतली,,सचेत नेपाली पार्टी,,32,,,6,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
333,175274,कुमारी अनिता यादव,Kumari Anita Yadav,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,659,निर्वाचित,Elected,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
334,175629,अकालमती कुर्मी,Akalmati Kurmi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,647,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
335,196541,अकलामती कुर्मी,Akalamati Kurmi,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),264,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
336,176362,गुजराती पासिन,Gujrati Pasin,महिला,66,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,247,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
337,237705,कमली मुराईन,Kamali Murain,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
338,172591,शान्ति चाई,Shanti chai,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,175,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
339,236617,सुनिता यादव,Sunita Yadav,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
340,184375,कलाउती चाई,Kalawati Chai,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
341,215506,परमिला कुमारी यादव,Parmila Kumari Yadav,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),93,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
342,169751,निराही अहिरनी,Nirahi Ahirin,महिला,56,999,2316,पुतली,,स्वतन्त्र,Independent ,18,,,7,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
343,175068,मीना कुमारी पासी,Mina Kumari Pasi,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,673,निर्वाचित,Elected,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
344,176307,बिफनी चमाइन,Bifani Chamain,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,664,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
345,238213,मन्जु पासी,Manju Pasi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,224,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
346,175524,शान्ती पासी,Shanti Pasi,महिला,40,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,215,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
347,170988,मुल्हुरा चमाइन,Mulhura Chamain,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,215,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
348,196870,शुभावती पासी,Shubawati Pasi,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),152,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
349,238167,शाशीकला पासी,Shashikala Pasi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
350,171344,श्रीमती चमार,Shreemati Chamar,महिला,63,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,115,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
351,186530,मेवाती पासी,Mewati Pasi,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
352,235795,कपुरा पासी,Kupara Pasi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),73,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
353,217227,रेशम पासी,Resham Pasi,महिला,42,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,53,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
354,231195,राधिका चमार,Radhika Chamar,महिला,60,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,29,,,8,6.0,5501,शुद्धोधन गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
