,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
289,282371,लोक बहादुर राना मगर,Lok Bahadur Rana Magar,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,18,,,6,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
290,211246,गीता चलाउने,Gita Chalaune,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1426,निर्वाचित,Elected,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
291,238606,सबिता गिरी,Sabita Giri,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1230,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
292,298115,सिता थारु,Sita Tharu,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1224,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
293,179827,हस्त माया न्यौपाने,Hasta Maya Neupane,महिला,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,207,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
294,302615,शान्ता उपाध्याय,Shanta Upadhaya,महिला,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,35,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
295,228545,रिता थारु,Rita Tharu,महिला,29,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,35,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
296,303319,कमला  सुनार थारु,KAMALA  SUNAR THARU,महिला,33,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,23,,,7,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
297,210421,सारा परियार,Sara Pariyar,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1408,निर्वाचित,Elected,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
298,239219,आशा विश्वकार्मा,Asha Bk,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1250,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
299,298278,आमृता परियार,Amrita Pariyar,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1202,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
300,211995,अनिता वि.क. (सुनार),ANITA B.K. (SUNAR),महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,207,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
301,303263,हरि कला सुनार,Hari Kala Sunar,महिला,55,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,29,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
302,302980,कृष्ण  कामी ,Krishna  Kami ,महिला,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,28,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
303,279850,आशा परियार,Asha Pariyar,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,8,11.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
304,256563,विरेन्द्र कुमार शाह,Birendra Kumar Shah,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1669,निर्वाचित,Elected,5,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
305,203657,टेक बहादुर शाही,Tek Bahadur Shahi,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1358,,,5,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
306,297177,निरक बहादुर शाही,Nirak Bahadur Shahi,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),631,,,5,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
307,184001,बिकास भुसाल,Bikash Bhusal,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,5,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
308,282711,जोक प्रसाद भण्डारी,Jok Prasad Bhandari,पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,5,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
309,205418,दोहना प्रसाद थारु,Dohana Prasad Tharu,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1491,निर्वाचित,Elected,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
310,204474,समर बहादुर थापा,Samar Bahadur Thapa,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1414,निर्वाचित,Elected,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
311,241780,श्‍याम कुमार अधिकारी,Shyam Kumar Adhikari,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1367,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
312,240682,झुपरे कामी,Jhupare Kami,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1263,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
313,297008,लाल बहादुर खड्का,Lal Bahadur Khadka,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),593,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
314,290355,देवीन सु्वेदी,Devin Subed,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),456,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
315,184072,चक्र बहादुर खत्री क्षेत्री,Chakra Bahadur Khatri Chhetri,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,159,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
316,184114,टंक प्रसाद शर्मा,Tank Prasad Sharma,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
317,282524,बाल कृष्ण लम्साल,Bal Krishana Lamsal,पुरुष,60,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,6,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
318,204244,मनिसरा श्रेष्‍ठ,Manisara Sheresth,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1531,निर्वाचित,Elected,7,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
319,240939,दयारानी चौधरी,DAYARANI CHAUDHARI,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1422,,,7,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
320,296847,दुर्गा तारम मगर,DURGA TARAM MAGAR,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),628,,,7,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
321,184201,लक्ष्मी शाही,Laxmi Shahi,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,7,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
322,284081,पार्वती कार्को,Parbati Karki,महिला,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,36,,,7,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
323,203870,पान सरि बाठा,Pan sari Batha,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1483,निर्वाचित,Elected,8,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
324,241335,कलिसरा वि.क,Kalisari B.K,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1385,,,8,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
325,296943,टिकाधनी कामी,Tikadhani Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),654,,,8,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
326,184158,धन सरा कामी,Dhan Sara Kami,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,142,,,8,12.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
327,233808,डम्बर बहादुर खड्का,Dambar Bahadur Khadka,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1010,निर्वाचित,Elected,5,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
328,194053,रुप सिह डांगी,Rup Sing Dangi,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,,,5,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
329,179594,लाल बहादुर वली,Lal Bhadur Oli,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,477,,,5,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
330,302839,मिना कुमारी पुनमगर,Mina Kumari Punmagar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,,,5,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
331,303104,लीलावती हमाल,Lilawoti Hamal,महिला,50,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
332,193453,बल बहादुर घर्ति,Bal Bahadur Gharti,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),939,निर्वाचित,Elected,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
333,193045,खत्री सरा वली,Khatri Sara Oli,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),928,निर्वाचित,Elected,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
334,232784,कल्लु थारु,Kallu Tharu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
335,232442,डम्बर बहादुर कार्की,Dambar Bahadur Karki,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,826,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
336,179698,बेल बहादुर घर्ति मगर,BEL BAHADUR GHARTI MAGAR,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,490,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
337,179538,राम प्रसाद थारु,Ram Prasad Tharu,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,478,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
338,302948,जोधी प्रसाद थारु,Jodhi Prasad Tharu,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
339,302992,प्रेम वहादुर शाही,Prem bahadur Shahi,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
340,193882,गोमा कुमारी खनाल थापा,Goma Kumari Khanal Thapa,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,निर्वाचित,Elected,7,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
341,233495,लाल मति डाँगी,Lal Mati Dangi,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,7,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
342,179629,निमा चौधरी,Nima Chaudhary,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,477,,,7,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
343,302891,कालु अधिकारी,Kalu Adhikari,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),376,,,7,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
344,233201,रुद्र कली विश्‍वमर्मा,Rudra Kali Biswakarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,963,निर्वाचित,Elected,8,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
345,193267,मन्जिना दमाई,manjina damai,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),898,,,8,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
346,179659,अमृता कुमारी दमाई,Amrita Kumari Damai,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,420,,,8,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
347,302782,बिनिता वि.क.,Binita B.K.,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,8,13.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
348,236609,नम बहादुर आले मगर,Nam Bahadur Alle Mager,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,655,निर्वाचित,Elected,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
349,191591,ज्ञानेन्द्र बहादुर थापा,Gyanendra Bahdur Thapa,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),573,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
350,296606,दान बहादुर वली क्षेत्री,Dhan Bhadur Oli Chhetri,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),303,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
351,175699,तिरथ राम खटिक,Thirath Ram Khatik,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,229,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
352,301346,टेक चन्द्र चमार,Tek Chandra Chamar,पुरुष,56,999,2319,लौरो,,स्वतन्त्र,Independent ,204,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
353,267302,विशेश्‍वर प्रसाद यादव,BISHESWAR PRASAD YADAV,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,86,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
354,184434,टेक राज गिरि,Tek Raj Gigi,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
355,222547,विकास थापामगर,Bikas Thapamagar,पुरुष,36,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,12,,,5,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
356,237652,जहगिंर अली साई,Jhangir Ali Shahi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,570,निर्वाचित,Elected,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
357,191397,राम फल धोवी,Ram Phal Dhobi,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,निर्वाचित,Elected,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
358,237247,सन्त राम खटिक,Santa Ram Khatik,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,514,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
359,191790,माया राम अहिर,Maya Ram Ahir,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),510,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
360,296758,नर बहादुर खत्री,Nar Bahadur Khatri,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
361,175577,धन्मेन्द्र चमार,DHANMENDRA CHAMAR,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,264,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
362,174665,मोती लाल गडरीया,Moti Lal Gadariya,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,204,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
363,278159,गिता भण्डारी,Gita Bhandari,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
364,301610,बर्मा हरिजन,Barma Harijan,पुरुष,32,999,2355,दुई वटा लौरो,,स्वतन्त्र,Independent ,156,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
365,313643,टोप नारायण ढकाल,top narayan dhakal,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,151,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
366,184504,बब्बन खाँ,BABBAN KHAN,पुरुष,73,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,99,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
367,184546,यज्ञ बहादुर गुरुङ्ग,Yagya Bahadur Gurung,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
368,267913,रफिक अलि नाउ,Raphik Ali Nau,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,76,,,6,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
369,236898,सरोजी पाल गडरिया,SAROJI PAL GADARIYA,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,514,निर्वाचित,Elected,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
370,191312,मैना गुरुङ्गनी,Maina Gurungni,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),457,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
371,277505,चन्दा कुमारी थापा,Chanda Kumari Thapa,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),346,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
372,175190,सुनिता सोनकर,Sunita Sonkar,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,247,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
373,303412,चम्पी कुर्मी,CHAMPI KURMI,महिला,50,999,2319,लौरो,,स्वतन्त्र,Independent ,176,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
374,266366,सम्झना गिरी,Samjhana Giri,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,81,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
375,184591,मन्दीरा कुमारी यादव,Mandira Kumari Yadav,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,7,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
376,237946,धन कुमारी नेपाली,Dhan Kumari Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,निर्वाचित,Elected,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
377,191141,तारा कुमारी बि.क.,TARA KUMARI B.K.,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
378,296690,निर्मला बि.क.,Nirmala B.K.,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),312,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
379,174530,हेमा कुमारी खटीक,Hema Kumari Khatik,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,257,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
380,301508,अनारा चामारीन,Anara Chamarin,महिला,61,999,2319,लौरो,,स्वतन्त्र,Independent ,178,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
381,266941,विष्णु सुनार,BISHNU SUNAR,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,78,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
382,184386,प्रेम कुमारी सुनार,Prem Kumari Sunar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
383,222249,गिता वि.के.,Gita B.K.,महिला,35,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,16,,,8,14.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
384,258262,दिपेन्द्र कुमार चौधरी,Dipendra Kumar Chaudhary,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1198,निर्वाचित,Elected,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
385,210023,मोहन थारु,MOHAN THARU,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),656,,,5,15.0,5641,कोहलपुर नगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
