,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
282,192399,रीता कुमारी चौधरी,Rita Kumari Chaudhary,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),127,,,7,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
283,185103,सुखरी देवी चौधरी,Sukhri Devi Chaudhary,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,79,,,7,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
284,169217,पप्पु देवी खंग,Papu Debi Khaing,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,49,,,7,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
285,210464,दुखनी देवी दास,DUKHANI DEVI DAS,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),610,निर्वाचित,Elected,8,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
286,207522,रेखा कुमारी दास,Rekha Kumari Das,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,8,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
287,192113,विना कुमारी वि‍.क‍.,BINA KUMARI B.K.,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,8,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
288,184902,राज कुमारी मंडल,Raj Kumari Mandal,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,84,,,8,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
289,169083,सीता देवी विश्‍वकर्मा,Saita Debi Bishwkarma,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,8,8.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
290,250555,प्रभु मलाहा,Pravu Malaha,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),406,निर्वाचित,Elected,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
291,178633,सिमरीत लाल चौधरी,Simrit Lal Chaudhary,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
292,243257,यामुन प्रसाद चौधरी,Yamun Prasad Chaudhry,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,208,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
293,223266,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,77,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
294,178262,श्रवण कुमार चौधरी,Shrawan Kumar Chaudhary,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
295,169274,देव नारायण गुप्ता,Dev Narayan Gupta,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
296,253249,दुखी लाल चौधरी,Dukhi Lal Chaudhary,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,5,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
297,241055,बिजय प्रसाद यादव,Bijay Prasad Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),393,निर्वाचित,Elected,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
298,232491,शिब शंकर सदा,Shib Shankar Sada,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),390,निर्वाचित,Elected,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
299,178479,द्रोपती देवी थरुनी,Dropati Devi Tharuni,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
300,178671,बलराम सदा,Balram Sada,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,251,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
301,241453,राजेन्द्र प्रसाद चौधरी,Rajendra Prasad Chaudhary,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
302,244058,साबित्री देवी चौधरी,Sabitri Devi Chaudhary,महिला,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,216,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
303,181551,भगवती मंडल,BHAGWATI MANDAL,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
304,177895,राजु सरदार,RAJU SARDAR,पुरुष,21,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,71,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
305,223646,संजय कुमार मुखिया,SANJAY KUMAR MUKHIYA,पुरुष,37,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,65,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
306,224177,रिता देवी चौधरी,Rita Devi Chaudhary,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,64,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
307,169058,सवुर लाल चौधरी,Sabur Lal Chaudhary,पुरुष,66,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
308,170843,भोला यादव,Bhola Yadav,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
309,268479,उपेन्द्र कुमार चौधरी,Upendra Kumar Chaudhary,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
310,313653,गुलेबी सरदार,Gulebi Sardar,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,6,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
311,241734,घुरनी देवी खंग,Ghurni Devi Khang,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),391,निर्वाचित,Elected,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
312,178111,राजो देवी चौधरी,Rajo Devi Chaudhary,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,291,,,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
313,243491,दुखनी देवी सदा,Dukhani Devi Sada,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,210,,,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
314,178206,मायाँ  कुमारी  सदा ,MAYA  KUMARI  SADA ,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,75,,,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
315,223965,ललिता देवी मुखिया,Lalita Devi Mukhiya,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,68,,,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
316,169146,विना देवी राम,Bina Devi Ram,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,7,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
317,232958,दुर्गी देवी राम,Durgi Devi Ram,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),396,निर्वाचित,Elected,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
318,177287,सुखरी कुमारी देवी राम,Sukhari Kumari Devi Ram,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,286,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
319,241844,गिता देवी मण्डल,Gita Devi Mandal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,207,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
320,177976,कागनी कुमारी सदा,Kagni Kumari Sada,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
321,223923,राधा देवी सदा,Radha Devi Sada,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
322,169242,रिता देवी सदा,Rita Devi Sada,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
323,251628,सुरजी देवि सदा,Surji Devi Sada,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,8,9.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
324,323100,धर्मेन्‍द्र कुमार मण्डल उर्फ रामाकान्‍त मंडल  ,Dharmendra Kumar Mandal via Ramakant Mandal ,पुरुष,67,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,251,निर्वाचित,Elected,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
325,252865,पतिराम सदा,Patiram Sada,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
326,248456,दिलीप कुमार मंडल,Dilip Kumar Mandal,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,140,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
327,169629,श्रवन कुमार साहु,SHARWAN KUMAR SAHU,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
328,257914,लगनदेव सदा,Lagandev Sada,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
329,186863,शिवचन्द्र मण्डल,Shivchandra Mandal,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
330,181778,राम अशिष सरदार,Ram Ashish Sardar,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
331,184458,रामअधिन मंडल,Ramadhin Mandal,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1,,,5,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
332,323124,सत्य नारायण साह,Sataya Narayan Sah,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,223,निर्वाचित,Elected,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
333,323114,राजेश्‍वर सरदार,Rajeshwar Sardar,पुरुष,70,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,217,निर्वाचित,Elected,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
334,254833,कमल नारायण सदा,KAMAL NARAYAN SADA,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
335,254152,रामदेव सरदार,Ramdev Sardar,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,147,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
336,169989,उमा देवी राम,Uma Devi Ram,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,122,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
337,169657,राम वावु पाल,Ram Babu Pal,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
338,253525,देव नारायण सदा,Dev Narayan Sada,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
339,255910,राम कुमार भगत,RAM KUMAR BHAGAT,पुरुष,36,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
340,181750,रामसती देवी मण्डल,Ramsati Devi Mandal,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
341,181720,वसन्ता सरदार,Basanta Sardar,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,18,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
342,187096,आनन्द कुमार गुप्ता,Anand Kumar Gupta,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,18,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
343,188268,किसुनदेव सदा,Kisundev Sada,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,,,6,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
344,323126,परमिला देवी गडेरी,Pramila Devi Gaderi,महिला,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,222,निर्वाचित,Elected,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
345,251845,सतन देवी पाल,Satan Devi Pal,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,153,,,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
346,169704,मुरती देवी सदा,Murati Devi Sada,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
347,261000,कन्चन भगत कलवार,Kanchan Bhagat Kalwar,महिला,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
348,181792,साहजन खातुन,sahajan khatun,महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,20,,,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
349,188521,कामला देवी साह,Kamala Devi Sah,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
350,323107,सनिता देवी सदा,Sanita Devi Sada,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,228,निर्वाचित,Elected,8,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
351,232331,रिभा देवी सरदार वाँतर,RIBHA DEVI SARDAR BATAR,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,161,,,8,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
352,169777,बिन्दा कुमारी सरदार,Binda Kumari Sardar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,128,,,8,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
353,193158,पवित्रा कुमारी राम,Pabitra Kumari Ram,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,8,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
354,179158,राजबति देवी सरदार,Rajbati Devi Sardar,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,16,,,8,10.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
355,204678,राज कुमार साह,Raj Kumar Sah,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),617,निर्वाचित,Elected,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
356,172635,हृदय नारायण चौधरी,Hridaya Narayan Chaudhary,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
357,208376,शम्भु प्रसाद चौधरी थारु,Shambhu Prasad Chaudhary Tharu,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,271,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
358,188938,शिवराम चौधरी,Shivram Chaudhary,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),47,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
359,236727,शत्रुधन कुमार मण्डल,Shatrudhan Kumar Mandal,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,43,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
360,176296,गुल्टेन खंग,GULTEN KHANG,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
361,171936,बालेश्‍वर चौधरी,Baleshwar Chaudhary,पुरुष,61,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
362,205149,प्रमानन्द सदा,Pramanand Sada,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),607,निर्वाचित,Elected,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
363,204467,वौहरी भगत,Bauhree Bhagat,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),599,निर्वाचित,Elected,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
364,172765,धमेन्द्र कुमार चौधरी,Dharmendra Kumar Chaudhary,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,345,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
365,172408,देव कुमारी सदा,Deo Kumari Sada,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
366,222576,दशन लाल चौधरी          थारु,Dashan Lal Chaudhary       Tharu,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,258,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
367,210254,दुखीहरण चौधरी,Dhukiharan Chaudhary,पुरुष,70,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,254,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
368,187914,कल्पना कुमारी चौधरी,Kalpana Kumari Chaudhary,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
369,188115,जुगेश्‍वर खंग,Jugeshwar Khang,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
370,186413,भोली मण्‍डल खत्‍वे,Bholi Mandal Khetwa,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
371,188416,चन्द्रीका कुमारी मंडल,Chandreka Kumari Mandal,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
372,206568,सजनी देवी सरदार,Sajani Devi Sardar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,निर्वाचित,Elected,7,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
373,172497,रामदुलारी सरदार,ramdulari Sardar,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,355,,,7,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
374,222786,सुनिता देवी चौधरी,Sunita Devi Chaudhary,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,7,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
375,190043,जनजिला कुमारी चौधरी        थारुनी,Jajila Kumari Chaudhary     Tharuni,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,7,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
376,186304,गुजरी देवी खंग,Gujari Devi Khang,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,7,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
377,204910,अहिल्या देवी खंग,Ahiliya Devi Khang,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),609,निर्वाचित,Elected,8,11.0,5815,शम्भुनाथ  नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
