,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
301,239659,यादव थापा मगर,YADAV THAPA MAGAR,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,448,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
302,240020,ललित हाङ लिम्बु,Lalit Hang Limbbu,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,362,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
303,168674,गोपाल राई,Gopal Rai,पुरुष,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,78,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
304,177067,राजेश सुनुवार,Rajesh Sunuwar,पुरुष,54,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,69,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
305,176909,सुमित्रा सुब्वा लिम्वू,Sumitra Subba Limbu,महिला,36,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,69,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
306,168664,हर्क बहादुर सुनुवार,Harka Bahadur Sunuwar,पुरुष,49,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,6,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
307,210182,सुन्दरी श्रेष्ठ,Sundari Shrestha,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1342,निर्वाचित,Elected,7,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
308,259614,सविता सिजापति / कोइराला,Sabita Sijapati / Koirala,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1207,,,7,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
309,259485,जुली विश्वकर्मा,Juli Bishwakarma,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,432,,,7,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
310,177197,उमादेवी राई,UMADEVI RAI,महिला,40,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,77,,,7,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
311,177269,प्रभा राई,Prabha Rai,महिला,39,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,73,,,7,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
312,209739,उर्मिला परियार,Urmila Pariyar,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1359,निर्वाचित,Elected,8,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
313,254902,मन्दीरा दर्जी,Mandira Darji,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1194,,,8,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
314,253712,जुनु शिवा पोख्रेल,Junu Siwa Pokhrel,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,425,,,8,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
315,177144,देवी माया विश्वकर्मा,Devi Maya Bishwakarma,महिला,53,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,84,,,8,13.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
316,209290,कृष्‍ण प्रसाद भट्टराई,Krishna Prasad Bhattarai,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,905,निर्वाचित,Elected,5,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
317,208397,उत्तम आले,Uttam Ale,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),654,,,5,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
318,296002,श्‍याम कुमार श्रेष्‍ठ,Shyam Kumar Shrestha,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,5,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
319,176803,निर्मल नेपाल,Nirmal Nepal,पुरुष,46,999,2319,लौरो,,स्वतन्त्र,Independent ,12,,,5,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
320,187949,तेज हाङ लिम्बु,Tej Hang Limbu,पुरुष,70,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,3,,,5,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
321,296480,राम कुमार तामाङ्ग,Ram Kumar Tamang,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,731,निर्वाचित,Elected,6,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
322,295740,कमल प्रसाद भट्टराई,Kamal Prasad Bhattrai,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,721,निर्वाचित,Elected,6,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
323,208252,नन्द लाल गेलाल,Nanda Lal Gelal,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,,,6,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
324,207584,हुम बहादुर श्रेष्‍ठ,Hum Bahadur Shrestha,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),676,,,6,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
325,207891,झरना मुखिया पौडेल,Jharna Mukhiya Poudel,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),712,निर्वाचित,Elected,7,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
326,295377,शोभा पुलामी राई,Sobha Pulami Rai,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,693,,,7,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
327,207807,दुर्गा विश्‍वकर्मा,DURGA BISHWAKARMA,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,निर्वाचित,Elected,8,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
328,295309,मनिषा वि क,MANISHA B K,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,697,,,8,14.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
329,298896,नरेश कुमार इवारम,Naresh Kumar Iwaram,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3608,निर्वाचित,Elected,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
330,299026,सुवास खवास,Subash Khawas,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1182,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
331,169768,मिनेन्द्र कार्की ढोली,Minendra Karki Dholi,पुरुष,41,999,2319,लौरो,,स्वतन्त्र,Independent ,538,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
332,298926,हरी कुमार राई,Hari Kumar Rai,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,451,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
333,299135,नमुना योन्जन,NAMUNA YONJAN,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
334,173924,गोविन्द प्रसाद लिम्बु,Gobinda Prasad Limbu,पुरुष,44,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,96,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
335,298988,श्‍याम उपाध्‍याय,Shyam Upadhyay,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
336,209004,बादल भट्टराई भण्‍डारी,Badal Bhattarai Bhandari,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2533,निर्वाचित,Elected,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
337,208835,रंग लाल गिरी,Ranga Lal Giri,पुरुष,71,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2403,निर्वाचित,Elected,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
338,299559,कैलास राई,Kaliash Rai,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1753,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
339,299586,हरी बहादुर श्रेष्ठ,Hari Bahadur Shrestha,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1690,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
340,299498,मनी कुमार राई,Mani Kumar Rai,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,435,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
341,299463,विर बहादुर तामाङ्ग,Bir Bahadur Tamang,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,405,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
342,299537,गोकर्ण भुजेल,GOKARNA BHUJEL,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
343,176459,तिर्थ वहादुर विश्‍वकर्मा,TIRTH BAHADUR BISHWAKARMA,पुरुष,43,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,124,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
344,176438,सहदेव खड्का,Sahadev Khadka,पुरुष,63,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,114,,,6,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
345,299171,सिर्जना नेपाल,Sirjana Nepal,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2683,निर्वाचित,Elected,7,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
346,299245,विष्‍णु माया गुरुङ्ग,Bishnu Maya Gurung,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1751,,,7,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
347,299207,पुष्प लता राई,Pushpa Lata Rai,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,436,,,7,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
348,176593,कल्‍पना लिम्‍वु,Kalpana Limbu,महिला,41,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,136,,,7,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
349,299294,रचना नेपाली,Rachana Nepali,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2639,निर्वाचित,Elected,8,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
350,299406,टीकामाया विश्‍वकर्मा,TIKAMAYA BISHWAKARMA,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1735,,,8,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
351,299323,टंक कुमारी विश्वकर्मा,Tanka Kumari Bishawakarma,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,,,8,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
352,299371,दुर्गा कुमारी विश्‍वकर्मा,DURGA KUMARI BISHWAKARMA,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,194,,,8,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
353,176530,पुनम गजमेर,PUNAM GAJMER,महिला,26,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,159,,,8,15.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
354,292044,मुरारी प्रसाद भट्टराई,Murari Prasad Bhattarai,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2044,निर्वाचित,Elected,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
355,193821,नेत्र बहादुर कार्की,Netra Bhadur Karki,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1718,,,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
356,291889,श्याम सुन्दर श्रेष्ठ,Shyam Sundar Shrestha,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,155,,,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
357,175260,राजेन्द्र लिम्बु,Rajendra Limbu,पुरुष,48,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,74,,,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
358,291768,हर्क लक्ष्मी राई,Harka Laxmi Rai,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
359,291842,कुल बहादुर मगर,Kul Bahadur Magar,पुरुष,35,999,1029,कैँची,,स्वतन्त्र,Independent ,1,,,5,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
360,291093,भीम सुब्बा लिम्बु,Bhim Subba Limbu,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1827,निर्वाचित,Elected,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
361,290846,मुकेश घिमिरे,Mukesh Ghimire,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1769,निर्वाचित,Elected,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
362,193152,आशिष राई वान्तवा,Ashish Rai Bantawa,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1653,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
363,193098,बाबुकाजी शाक्य,Babukaji Shakya,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1599,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
364,290532,गणेश कुमार गुरुङ्ग,Ganesh Kumar Gurung,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
365,290962,सल बहादुर गुरुङ्ग,SAL BAHADUR GURUNG,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
366,290649,खेममणी खम्याङ्ग (राई),Khemmani Khamyang (Rai),पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),77,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
367,174781,रमेश कुमार राई,Ramesh Kumar Rai,पुरुष,73,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,77,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
368,174725,अरुण शाक्य,Arun Shakya,पुरुष,25,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,74,,,6,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
369,291578,शुशिला कुमारी श्रेष्‍ठ,Susila Kumari Shrestha,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1903,निर्वाचित,Elected,7,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
370,193715,सिता देवी राई,Sita Devi Rai,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1718,,,7,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
371,291495,सिता साही सिंह चौधरी,Sita Sahi Shingh Chaudhary,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,169,,,7,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
372,175509,गंगा राई,Ganga Rai,महिला,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,83,,,7,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
373,291254,मिरा विश्‍वकर्मा,Mira Bishwakarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1910,निर्वाचित,Elected,8,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
374,193473,सुनिता सेन्चुरी,Sunita Senchuri,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1699,,,8,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
375,291189,भक्ती कुमारी विश्वकर्मा,Bhakti Kumari Bishwakarma,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,181,,,8,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
376,174873,मन माया विश्वकर्मा,Man Maya Bishwakarma,महिला,56,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,81,,,8,16.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
377,292760,सूर्य बहादुर भट्टराई,Surya Bahadur Bhattarai,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2176,निर्वाचित,Elected,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
378,292939,नर सिह राई,Nar Singh Rai,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1436,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
379,196769,कल्पना शेर्पा,Kalpana Sherpa,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1302,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
380,169962,रसीक लिम्वु थेवे,Rasik Limbu Thebe,पुरुष,31,999,2319,लौरो,,स्वतन्त्र,Independent ,147,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
381,292526,चक्र बहादुर खड्का,Chakra Bahadur Khadka,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
382,176111,गम बहादुर राई,GAM BAHADUR RAI,पुरुष,58,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,53,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
383,292866,हेमराज जिमी,HEMRAJ JIMI,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
384,176172,प्रेम कुमार मादेन,Prem Kumar Maden,पुरुष,50,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,7,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
385,292598,फुल माया शेर्पा,Phul Maya Sherpa,महिला,48,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
386,259045,मनिष विष्‍ट,Manish Bishta,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1775,निर्वाचित,Elected,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
387,258883,लक्ष्मण राई,Laxman Rai,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1621,निर्वाचित,Elected,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
388,196307,प्रदिप कुमार राई,Pradip Kumar Rai,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1386,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
389,197240,भक्त वहादुर क्षेत्री ,Bhakta Bahadur Chhetri ,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1311,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
390,290027,भल बहादुर दाहाल,Bhal Bahadur Dahal,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1210,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
391,289944,बसन्त राई,Basant Rai,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1167,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
392,258512,पेशल थापा,Peshal Thapa,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
393,258766,पुर्ण बहादुर विश्वकर्मा,Purna Bahadur Bishwakarma,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
394,289864,नव राज राई,NABA RAJ RAI,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
395,169866,प्रदिप राई,Pardip Rai,पुरुष,33,147,2430,दुई वटा ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,43,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
396,169852,तिर्थ थुलुङ,Tirtha Thulung,पुरुष,43,147,2079,ढाका टोपी,,किरात खम्बुवान साझा पार्टी,,38,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
397,258649,हिरा बहादुर राई,Hira Bahadur Rai,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,6,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
398,292319,शेष कुमारी घिमिरे,Shes Kumari Ghimire,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1885,निर्वाचित,Elected,7,17.0,5098,धरान उपमहानगरपालिका,10,10,सुनसरी,1.0,प्रदेश १
