,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
289,263637,मनुका कुमाल,Manuka Kumal,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),601,,,7,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
290,230209,शोभा माया खनाल,shova maya khanal,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,7,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
291,320374,जुना माया कुमाल,Juna Maya Kumal,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,8,,,7,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
292,319070,भगवती परीयार,Bhagawati Pariyar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,निर्वाचित,Elected,8,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
293,263323,विष्‍णु वि.क,Bishnu B.K,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),609,,,8,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
294,230559,कल्पना सार्की,Kalpana Sarki,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),72,,,8,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
295,313142,शान्ता परियार,Shanta Pariyar,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,7,,,8,12.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
296,312676,मित्र कुमारी परियार,Mitra Kumari Pariyar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,निर्वाचित,Elected,5,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
297,275811,हरि वहादुर खनाल,Hari Bahadur Khanal,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),628,,,5,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
298,316296,रामभक्त खनाल,Rambhakta Khanal,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,392,,,5,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
299,220921,मान बहादुर कार्की,Man Bahadur Karki,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,,,5,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
300,312624,कृष्ण प्रसाद कारखेती,Krishna Prasad Karakheti,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,663,निर्वाचित,Elected,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
301,312758,शिव वहादुर थापा,Shiva Bahadur Thapa,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,648,निर्वाचित,Elected,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
302,247894,ओम वहादुर दर्लामी थापा मगर,Om Bahadur Darlami  Thapa Magar,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),575,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
303,316874,बासु देब श्रेष्ठ,Basu Dev Shrestha,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
304,319175,कुमार दरै,Kumar Darai,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,356,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
305,319207,फान बहादुर थापा,Phan Bahadur Thapa,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,335,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
306,224475,चोक वहादुर गुरुङ,Chok Bahadur Gurung,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
307,220577,सुजन अधिकारी,Sujan Adhikari,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,6,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
308,319965,गीता कार्की,Gita Karki,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,7,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
309,317008,पुर्णिमा दराई,Purnima Darai,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),603,,,7,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
310,319278,सीता खड्का (अधिकारी),Sita Khadka (Adhikari),महिला,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,358,,,7,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
311,221837,सिता तामाङ,Sita Tamang,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,7,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
312,320610,काली मायाँ वि.क,Kali Maya B.K,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,निर्वाचित,Elected,8,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
313,248994,सावित्रा सुनार,Sabitra Sunar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),627,,,8,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
314,319240,सिता वि.क.,Sita B.K.,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,370,,,8,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
315,227924,मन कुमारी पुवाली बि.क,Man Kumari Puwaly B.K,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,8,13.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
316,315401,गोपाल बहादुर थापा,Gopal Bahadur Thapa,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),677,निर्वाचित,Elected,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
317,320617,केशव बहादुर देवकोटा,Kesav Bahadur Devkota,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,,,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
318,315102,सोम बहादुर पन्‍थ,Som Bahadur Pantha,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
319,265926,प्रताप कैनी,Pratap Kaini,पुरुष,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,49,,,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
320,318636,उत्तम बहादुर भण्‍डारी,Uttam Bahadur Bhandari,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
321,185970,जगत बहादुर भण्‍डारी,Jagat Bahadur Bhandari,पुरुष,38,999,2319,लौरो,,स्वतन्त्र,Independent ,7,,,5,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
322,267069,प्रमोद थापा मगर,Pramod Thapa Magar,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,निर्वाचित,Elected,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
323,267346,एच बहादुर थापा,Each Bahadur Thapa,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),571,निर्वाचित,Elected,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
324,320007,ढलक बहादुर अधिकारी,Dhalak Bahadur Adhikari,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,333,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
325,320655,ज्ञानु माया थापा,Gyanu Maya Thapa,महिला,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
326,315807,प्रदिप अधिकारी,Pradip Adhikari,पुरुष,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),214,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
327,315010,बीर बहादुर थापा,Bir Bahadur Thapa,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
328,265051,भुवन वहादुर देवकोटा,Bhuwan Bahadur Devkota,पुरुष,68,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,114,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
329,264581,तोप बहादुर महत,Top Bahadur Mahat,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
330,310903,गणेश बहादुर बुढाथोकी,Ganesh Bahadur Budhathoki,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
331,318587,शम्भु महत,Shambhu Mahat,पुरुष,37,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
332,315368,हिरा पन्थ,Hira Pantha,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),614,निर्वाचित,Elected,7,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
333,319983,निर्मला थापा,Nirmala Thapa,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,7,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
334,315076,राम माया दमै थापा,Ram Maya Damai Thapa,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,7,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
335,265589,सरस्वती विश्वकर्मा,saraswati bishwokarma,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,7,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
336,318610,मन कुमारी भेटल,Man Kumari Bhetal,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
337,318364,निर्मला सुनार,Nirmala Sunar,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),613,निर्वाचित,Elected,8,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
338,320646,पबित्रा बि.क,Pabitra B.k,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,8,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
339,315043,सम्झना सार्की,Samjhana Sarki,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),218,,,8,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
340,264157,तिल माया कामी,Til Maya Kami,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,60,,,8,14.0,5387,गोरखा नगरपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
