,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
179,302828,लाल सिंह महरा,Lal Singh Mahara,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),850,निर्वाचित,Elected,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
180,302844,चन्द्र प्रसाद चौधरी,Chandra Prasad Chaudhari,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,703,,,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
181,302855,जगत बहादुर डगौरा,Jagat Bahadur Dagaura,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,671,,,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
182,244343,राम बहादुर साउद,Ram Bahadur Saud,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
183,242238,धन बहादुर भण्डारी,Dhan Bahadur Bhandari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
184,302769,परमानन्द पन्त,Parmananda Pant,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,6,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
185,296406,बिमला देवी चौधरी,BImala Devi Chaudhary,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),881,निर्वाचित,Elected,7,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
186,296453,कमला देवी जोशी,Kamala Devi Joshi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,7,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
187,241906,कुनैया देवी डगौरा,Kunaiya Devi Dangaura,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),530,,,7,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
188,317898,कलावती डगौरा,Kalawati Dagaura,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,,,7,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
189,292656,सरीता देवी टमटा,Sarita Devi Tamata,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),874,निर्वाचित,Elected,8,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
190,292691,गायत्री सार्कि,Gayetri Sarki,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,714,,,8,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
191,242121,दिपा कुमारी पार्की,Dipa Kumari Parki,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,8,8.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
192,299470,रमेश बहादुर ऐर,Ramesh Bahadur Ayer,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,5,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
193,251623,जगत बहादुर साउद,Jagat Bahadur Saud,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,,,5,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
194,322743,शैलेन्द्र डगौरा,Shailendra Dagaura,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
195,302949,टेक बहादुर डगौरा चौधरी,Tek Bahadur Dagaura haudhary,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,626,निर्वाचित,Elected,6,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
196,302971,लाल वहादुर चौधरी,Lal Bahadur Chaudhari,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,6,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
197,251437,धर्म देव कपाडी,Dharm Dev Kapadi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
198,252032,श्री धनि राम डगौरा थारु,Shree Dhani Ram Dangaura Tharu,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
199,252279,घुम्नी देवी डगौंरा,Ghumni Devi Dangaura,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),564,निर्वाचित,Elected,7,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
200,296504,नारन्ती देवी ऐर,Naranti Devi Ayer,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,410,,,7,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
201,292940,मनिषा सुनार,Manisha Sunar,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,निर्वाचित,Elected,8,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
202,252137,भागरथी कामी,Bhagrathi Kami,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,8,9.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
203,299618,लाल बहाहुर ऐर,Lal Bahadur Ayer,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,निर्वाचित,Elected,5,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
204,239913,गोदावरी ठगुन्ना,Godawari Thagunna,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),317,,,5,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
205,316108,टेक वहादुर शाहु,Tek Bdr Shahu,पुरुष,29,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,174,,,5,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
206,299585,रतन बहादुर डगौरा,Ratan Bahadur Dagaura,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),131,,,5,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
207,193218,बिर सिंह साउद,Bir Singh Saud,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,79,,,5,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
208,303036,तारा दत्त अवस्‍थी,Tara Datta Awasthi,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,729,निर्वाचित,Elected,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
209,303057,राम बहादुर बस्‍नेत,Ram Bahadur Basnet,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,696,निर्वाचित,Elected,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
210,240065,हरिश बहादुर चन्द,Harish Bahadur Chand,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
211,240490,धनन्जय जोशी,Dhannjay Joshi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
212,303017,प्रेम सिंह ओड,Prem Singh Oad,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),111,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
213,193324,सिता कुमारी खुना,Sita Kumari Khuna,महिला,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
214,193121,भागा अवस्‍थी,Bhaga Awasthi,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
215,302990,प्रमानन्द जोशी,Pramanand Joshi,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),79,,,6,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
216,296608,भूमा देवी चन्द,Bhuma Devi Chand,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,निर्वाचित,Elected,7,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
217,240353,काली देवी चौधरी,Kali Devi Chaudhary,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,7,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
218,296563,लक्ष्मी चौधरी,Laxmi Chaudhary,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
219,185051,पशुपति धामी,Pashupati Dhami,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
220,293045,सरस्वती कुमारी चुनारा लुहार,Sarswati Kumari  Chunara Luhar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,776,निर्वाचित,Elected,8,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
221,240229,तुलसी कुमारी सार्की भुल,Tulasi Kumari Sarki Bhul,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),372,,,8,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
222,292996,लक्ष्‍मी देवि सार्की,Laxmi Devi Sarki,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),126,,,8,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
223,190041,नितु कुमारी दमाई,Nitu Ku Damai,महिला,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,91,,,8,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
224,293099,सुन्तली सार्की,Suntali Sarki,महिला,30,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,57,,,8,10.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
225,301343,शेर बहादुर साँउद,Ser Bahadur Saud,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,942,निर्वाचित,Elected,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
226,195586,भक्त राज जोशी,Bhakta Raj Joshi,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),794,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
227,301225,दुल्ल बुढा,Dulla Budha,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),220,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
228,174550,चक्र सिंह सेटी,Chakra Singh Seti,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,193,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
229,301401,इन्द्र कुवर,Indra Kunwar,पुरुष,27,999,315,मुढा,,स्वतन्त्र,Independent ,98,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
230,168741,लाल बहादुर ऐर,Lal Bahadur Ayer,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,24,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
231,174341,जनक बहादुर कुवँर,Janak Bahadur Kunwar,पुरुष,53,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,8,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
232,301383,रन सिह लुहार (सुनार),Ran Singh Luhar (Sunar),पुरुष,55,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
233,195302,जै सिंह राना थारु,Jai Singh Rana Tharu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),740,निर्वाचित,Elected,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
234,195840,राजेश शाही,Rajesh Shahi,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,निर्वाचित,Elected,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
235,303260,मान बहादुर ऐर,Man Bahadur Ayer,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
236,303289,रतन दमाई,Ratan Damai,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
237,172091,तपेन्द्र बिष्ट,Tapendra Bist,पुरुष,23,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,365,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
238,303243,अम्मर बहादुर ऐर,Ammar Bahadur Ayer,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),358,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
239,303222,प्रकाश सार्की,Prakash Sarki,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),350,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
240,173480,टेक बहादुर बिष्‍ट,Tek Bahadur Bist,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,197,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
241,321558,दल बहादुर ऐर,Dal Bahadur Ayer,पुरुष,68,999,315,मुढा,,स्वतन्त्र,Independent ,10,,,6,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
242,296777,शान्ती देवी ऐर,Shanti Devi Ayer,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,926,निर्वाचित,Elected,7,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
243,194077,लक्ष्‍मी रावल ऐर,Laxmi Rawal Air,महिला,23,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),704,,,7,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
244,175208,बर्षा राना,Barsha Rana,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,7,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
245,315828,फूलमती राना,Phulmati Rana,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,7,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
246,293260,कमला देवी कामी,Kamala Devi Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,8,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
247,236514,नामसरा सुनार्नी,Namsara Sunarni,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),660,,,8,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
248,315704,विस्‍ना देवी लुहार,Bisna Devi Luhar,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),350,,,8,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
249,174987,रेनु औजी टेलर,Renu Auji Telar,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,211,,,8,11.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
250,301447,नवल सिंह राना,Nabal Singh Rana,पुरुष,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),659,निर्वाचित,Elected,5,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
251,301503,धौल सिंह महरा,Dhaul Singh Mahara,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,5,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
252,184324,नरेन्द्र वहादुर बोहरा,Narendra Bdr Bohara,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,363,,,5,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
253,301480,कमान बहादुर ऐर,Kaman Bahadur Ayer,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,,,5,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
254,175791,विर वहादुर वोहरा,Bir Bahadur Bohara,पुरुष,45,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,51,,,5,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
255,303338,जय सिह भण्डारी,Jaya Singh B handari,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),585,निर्वाचित,Elected,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
256,303452,आन सिंह महरा,Aan Singh Mahara,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,509,निर्वाचित,Elected,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
257,303368,बाल सुग्रीब राना,Bal Sugrib Rana,पुरुष,32,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),458,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
258,303480,रामप्रवेश राना,Ramprabesh Rana,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
259,184912,कल्लु राना,Kallu Rana,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,408,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
260,184399,कृष्‍ण वहादुर सांउद,Krishna Bahadur Saud,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,364,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
261,303392,सामु राना,Shamu Rana,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
262,303426,बाधु राम राना,Badhu Ram Rana,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
263,177734,नर बहादुर बिष्‍ट,Nar Bahadur Bist,पुरुष,58,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
264,177955,धन बहादुर राना,Dhan Bahadur Rana,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,19,,,6,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
265,296822,गंगा अधिकारी,Ganga Adhikari,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),558,निर्वाचित,Elected,7,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
266,296908,सुनिता राना,Sunita Rana,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,484,,,7,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
267,184367,राजेश्‍वरी महरा साउद,Rajeshori Mahara Saud,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,382,,,7,12.0,5744,सुक्लाफाँटा नगरपालिका,75,75,कन्चनपुर,7.0,सुदूरपश्चिम प्रदेश
