,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
398,315572,सदा शंकर प्रसाद कुर्मी,Sadashankar Prasad Kurmi,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
399,308100,अबुलैस अंसारी,Abulaes Ansari,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
400,312101,माधोलाल प्रसाद,Madholal Prasad,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),401,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
401,311807,शकिल अंसारी,Shakil Ansari,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
402,315694,आबीद हुसेन अंसारी,Aabid Husain Ansari,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
403,171311,मुकेश कुमार पटेल,Mukesh Kumar Patel,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),349,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
404,309928,सगीर अहमद अन्‍सारी,Sagir Ahmad Ansari,पुरुष,54,105,2408,दुई वटा दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,338,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
405,308325,सनाउल्‍लाह अंसारी,Sanaullah Ansari,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
406,309771,नइम अंसारी,Naim Ansari,पुरुष,45,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,311,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
407,171271,राम दिनेश प्रसाद कुर्मी,Ram Denesh Prasad Kurmi,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),287,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
408,307977,बिजय कुमार कुर्मी,Bijay Kumar Kurmi,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
409,308500,रामायण प्रसाद कुम्हाल,Ramayan Prasad Kumhal,पुरुष,63,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,121,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
410,308178,इरफान अंसारी,IRFAN ANSARI,पुरुष,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
411,308801,शमीम अहमद अंसारी,Shamim Ahmad Ansari,पुरुष,52,999,2319,लौरो,,स्वतन्त्र,Independent ,56,,,6,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
412,317265,रबुलसन खातुन,Rabulusan Khatoon,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1091,निर्वाचित,Elected,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
413,316160,गायत्री देवी,Gayatri Devi,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
414,318038,चन्द्रावती देवी,Chandrawati Devi,महिला,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,407,,,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
415,176540,सरस्वती गुरुङ्ग,Sarsawati Gurung,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),354,,,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
416,316800,सहिना खातुन,Sahina Khatoon,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
417,316854,तेतरी देवी,Tetari Devi,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,121,,,7,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
418,317467,कान्ति देवी चमार,Kanti Devi Chamar,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,992,निर्वाचित,Elected,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
419,317307,राजन देवी राम,Rajan Devi Ram,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,,,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
420,317032,ललिता कुमारी,Lalita Kumari,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
421,176879,जयमति देवी,Jaymati Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),355,,,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
422,316146,भागरती देवी चमइन,Bhagrati Devi Chamain,महिला,65,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,136,,,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
423,316101,श्रीमती चानसी देवी चमईन,Shreemati Chansi Devi Chamain,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,8,14.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
424,315784,रमेश प्रसाद यादव,Ramesh Prasad Yadav,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1401,निर्वाचित,Elected,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
425,311943,गजेन्द्र प्रसाद कुर्मी,Gajendra Prasad Kurmi,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,,,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
426,312301,सत्येन्द्र कुमार सिंह,Satyendra Kumar Singh,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
427,314452,हृदय नारायण प्रसाद सोनार,Hriday Narayan Prasad Sonar,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,176,,,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
428,314305,राधेश्‍याम सिंह भुमिहार,Radheshyam Singh Bhumihar,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
429,311879,मीना देवी कुर्मी,Mina Devi Kurmi,महिला,49,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
430,316278,दिपेन्‍द्र कुमार सोनार,DIPENDRA KUMAR SONAR,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1242,निर्वाचित,Elected,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
431,316253,उदय नारायण प्रसाद कोइरी,Uday Narayan Prasad Koiri,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1236,निर्वाचित,Elected,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
432,317667,छोटेलाल साह,Chhotelal Sah,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
433,317702,जय प्रकाश सिंह,Jay Prakash Singh,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,796,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
434,313635,दयानन्द प्रसाद गुप्‍ता,Dayanand Prasad Gupta,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),527,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
435,313697,बासुदेव प्रसाद साह,Basudev Prasad Sah,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
436,311047,बरकत राय,Barkat Ray,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,227,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
437,311088,रामबाबु साह सोनार,Rambabu Sah Sonar,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
438,311144,पना साह कानु,Pana Sah Kanu,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
439,311201,हिरालाल साह सोनार,Hiralal Sah Sonar,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
440,317842,इन्द्रादेवी सोनारीन,Indradevi Sonarin,महिला,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1306,निर्वाचित,Elected,7,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
441,317899,मनोजा चौधरी थारु,Manoja Chaudhary Tharu,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,874,,,7,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
442,318477,सिता मैया कुमारी श्रेष्ठ,Sita Maiya Kumari Shrestha,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),504,,,7,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
443,316242,निसा सिंह,Nisha Singh,महिला,64,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,196,,,7,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
444,316362,जोग कुमारी,Jog Kumari,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,7,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
445,317295,राजेश्‍वरी देवी,Rajeshwari Devi,महिला,83,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1329,निर्वाचित,Elected,8,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
446,317726,सोशिला देवी दुसाद,Soshila Devi Dusad,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,8,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
447,316598,श्रीमती रमावती देवी दुसादीन,Shrimati Ramawti Devi Dusadin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,8,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
448,316844,सुगान्धी देवी वैठा,Sugandhi Devi Baitha,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,185,,,8,15.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
449,321539,प्रशुराम कुमार चौरसीया,Prashuram Kumar Chaurasiya,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2348,निर्वाचित,Elected,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
450,313624,असहाव आलम ठकुराई,Ashab Alam Thakurai,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1100,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
451,315199,मनोज कुमार जयसवार,Manoj Kumar Jaisawar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,724,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
452,309198,अनवर अलि,Anwar Ali,पुरुष,55,999,1040,आँप,,स्वतन्त्र,Independent ,328,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
453,320710,मदन प्रसाद यादव,Madan Prasad Yadav,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,255,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
454,323249,मगदीश राउत अहिर,Magadish Raut Ahir,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
455,177273,बिनिता देवी,Binita Devi,महिला,31,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,28,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
456,315351,निकेश महतो,Nikesh Mahato,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
457,308769,महम्‍मद हस्‍मुल्‍लाह,Mahammad Hasmullah,पुरुष,32,999,315,मुढा,,स्वतन्त्र,Independent ,4,,,5,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
458,316044,प्रमोद प्रसाद यादव,Pramod Prasad Yadav,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2315,निर्वाचित,Elected,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
459,317590,मुन्‍ना साह,Munna Sah,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2163,निर्वाचित,Elected,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
460,311647,प्रभु प्रसाद साह कानु,Prabhu Prasad Sah Kanu,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1014,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
461,311774,लालबहादुर बरै,Lal Bahadur Barai,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),948,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
462,316763,प्रमेश्‍वर प्रसाद साह कानु,Prameshwar Prasad Sah Kanu,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
463,316410,सुरेन्द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,594,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
464,316795,जयकिसुन प्रसाद साह,Jai Kiun Prasad Sah,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,225,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
465,317025,सतजिव कुमार साह,Satjeev Kumar Sah,पुरुष,26,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,213,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
466,171026,महेन्‍द्र राउत कुर्मी,Mahendra Raut Kurmi,पुरुष,67,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
467,169837,मनोहर चौरसिया,Manohar Chaursiya,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
468,317190,नबीजान अलि,Nabijan Ali,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,68,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
469,318411,लालजी साह,LALAJI SAH,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,36,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
470,174305,गायत्री देवी साह कानु,Gayatri Devi Sah Kanu,महिला,55,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,22,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
471,307895,लखराज मेस्‍तर,Lakhraj Mestar,पुरुष,60,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,18,,,6,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
472,317887,लउङगी कुर्मीन,Lawangi Kurmin,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2425,निर्वाचित,Elected,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
473,316122,तारा देवी चौलागाई,Tara Devi Chaulagaye,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
474,317011,लक्ष्‍मी देवी साह,Laxmi Devi Sah,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
475,317194,अनिता देवी,Anita Devi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,212,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
476,316895,सोना देवी,Sona Devi,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,118,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
477,317919,बबुनि देवी चमैन,Babuni Devi Chamain,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
478,177321,नईमा खातुन,Naema Khatun,महिला,43,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,22,,,7,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
479,317532,श्रीमती रिता कुमारी देवी मेस्‍तर,Shree Mati Rita Kumari Devi Mestar,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2398,निर्वाचित,Elected,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
480,317293,किरण देवी,Kiran Devi,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,,,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
481,316308,चन्‍द देवी चमार,Chanda Devi Chamar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
482,317836,ललिता चमार,Lalita Chamar,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,203,,,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
483,315809,अनिता राउत,Anita Raut,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,102,,,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
484,317581,रम्‍भा देवी,Rambha Davi,महिला,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,8,16.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
485,314099,संजीव बहादुर क्षेत्री,Sanjiv Bahadur Kshetri,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1202,निर्वाचित,Elected,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
486,315551,विरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,839,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
487,313969,ओम कृष्ण बहादुर लामिछाने,Om Krishna Bahadur Lamichane,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,635,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
488,312009,कृष्णदेव प्रसाद यादव,Krishnadev Prasad Yadav,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,389,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
489,177655,रमेश प्रसाद चौधरी,Ramesh Prasad Chaudhary,पुरुष,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),190,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
490,312865,छठु साह कानु,Chatu Sah Kanu,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
491,317363,मुन्ना चौधरी कुर्मी,Munna Chaudhary Kurmi,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
492,322570,अमोद प्रसाद यादव,Amopd Prasad Yadav,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1147,निर्वाचित,Elected,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
493,310421,शेख नेसार अहमद,Shekh Nesar Ahamad,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1098,निर्वाचित,Elected,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
494,315721,जाकिर हुसेन,Jakir Husen,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,784,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
495,315990,जादो लाल सहनी,Jado Lal Sahani,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,743,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
496,315598,इनुस मियाँ पमरीया,Inush Miya Pamariya,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,620,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
497,316904,प्रदिप प्रसाद यादव,Pradip Prasad Yadav,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
