,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
186,204836,टिका कुमारी कामी,Tika Kumari Kami,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,8,9.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
187,288026,राजेन्द्र भट्टराई क्षेत्री,Rajendra Bhattarai Chhetri,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),925,निर्वाचित,Elected,5,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
188,279968,खड्क विक्रम खाड ठकुरी,Khadka Bikram Khand Thakuri,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,,,5,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
189,233620,केशव बहादुर थापा,Keshav Bahadur Thapa,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,,,5,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
190,208342,सिद्ध बहादुर खाँड,Siddha Bahadur Khand,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
191,281837,बिमल राना,Bimal Rana,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,809,निर्वाचित,Elected,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
192,234933,कुस्माखर खत्री भन्ने वीर  बहादुर राना,Kusmakhar Khatri Bhane Bir Bahadur Rana,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),807,निर्वाचित,Elected,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
193,235727,चित्र बहादुर कुमाल,Chitra Bahadur Kumal,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),748,,,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
194,271937,टिका माया थापा,Tika Maya Thapa,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,726,,,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
195,282361,याम बहादुर खान,Yam Bahadur Khan,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
196,293536,कुमार विक,Kumar BK,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,6,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
197,271105,तिला देवी राना आले,Tila Devi Rana Ale,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,828,निर्वाचित,Elected,7,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
198,233414,पवित्रा राना,Pabitra Rana,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,,,7,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
199,293427,हिम कुमारी पौडेल,Him Kumari Poudel,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),732,,,7,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
200,234048,पेन माया विश्वकर्मा,Pen Maya B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),761,निर्वाचित,Elected,8,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
201,292363,सुस्मिता वि.क.,Susmita B.K.,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,,,8,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
202,269846,बिनु वि.क,Binu B.K,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,745,,,8,10.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
203,247238,शालीक राम भट्टराई,Shalik Ram Bhattrai,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1038,निर्वाचित,Elected,5,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
204,194499,थमन बहादुर आले,Thaman Bahadur Ale,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),880,,,5,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
205,171800,सन्तोष मल्ल,Santosh Malla,पुरुष,46,999,2316,पुतली,,स्वतन्त्र,Independent ,113,,,5,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
206,292172,गिरीराज थापा,Giriraj Thapa,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,986,निर्वाचित,Elected,6,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
207,315150,खिमलाल भण्डारी,Khimlal Bhandari,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),963,निर्वाचित,Elected,6,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
208,249400,खगराज सिग्देल,Khagraj Sigdel,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),935,,,6,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
209,248525,निर बहादुर दमाई,Nir Bahadur Damai,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,,,6,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
210,287835,दिपक घिमिरे,Deepak Ghimire,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,50,,,6,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
211,250858,डोल माया गुरुङ,Dol Maya Gurung,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),992,निर्वाचित,Elected,7,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
212,231026,भगवती शर्मा भट्टराई,Bhagwati Sharma Bhattrai,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),937,,,7,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
213,284110,कल्पना मल्ल,Kalpana Malla,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,14,,,7,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
214,250093,सगिता वि क,Sangita B K,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),938,निर्वाचित,Elected,8,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
215,294093,पुतली दर्नाल,Putali Darnal,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,915,,,8,11.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
216,220283,इन्द्र गुरुङ्ग,Indra Gurung,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,5,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
217,280761,मन राज गुरुङ,Man Raj Gurung,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,,,5,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
218,247047,गज बहादुर गुरुङ,Gaj Bahadur Gurung,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,5,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
219,231921,चेत वहादुर गुरुङ्ग,Chet Bahadur Gurung,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
220,233121,मन बहादुर कुँवर,Man Bahadur Kunwar,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,निर्वाचित,Elected,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
221,282451,पुर्ण प्रसाद गुरुङ्ग,Purna Prasad Gurung,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),638,,,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
222,282604,टुक बहादुर गुरुङ,Tuk Bahadur Gurung,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),621,,,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
223,247454,पिताम्बर श्रेष्ठ,Pitambar Shrestha,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,526,,,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
224,248924,बुद्ध सिंह गुरुङ,Buddha Singh Gurung,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,6,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
225,232166,ठुल माया गुरुङ्ग,Thul Maya Gurung,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,निर्वाचित,Elected,7,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
226,281580,उमा कुमारी गुरुङ्ग,Uma Kumari Gurung,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),683,,,7,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
227,249074,रुविना गुरुङ,Rubina Gurung,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,7,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
228,231606,सरिता रार्इ,Sarita Rai,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,8,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
229,280068,हेम कला परियार,Hem Kala Pariyar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),681,,,8,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
230,245069,अनिता विश्वकर्मा,Anita B.K,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,,,8,12.0,5421,शुक्लागण्डकी नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
